b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	577	25	122	491	1039	93	214	234	2632
547	505	112	104	867	863	177	176	300	2772
1150	19	231	4	1471	377	300	82	493	617
485	291	91	64	1125	714	221	148	510	974
606	306	124	63	926	549	188	112	671	127
592	945	121	178	825	1205	169	232	671	2077
64	1101	13	227	437	1466	91	300	760	2464
779	217	159	45	1017	477	208	98	1005	627
1	666	0	141	136	795	29	168	1109	2598
410	698	86	147	655	994	136	207	1119	1602
757	9	154	2	1416	372	297	76	1161	1621
70	10	13	2	586	527	113	100	1212	2594
31	315	6	66	281	571	60	121	1260	2252
1088	268	218	57	1440	689	289	143	1315	2331
389	161	84	33	741	529	161	114	1373	1653
991	1074	204	214	1421	1498	291	300	1726	1087
498	423	101	87	973	925	199	188	1861	2576
39	66	7	13	418	451	78	85	1871	2594
1180	255	240	50	1338	411	274	84	2018	2783
1365	672	279	133	1463	779	300	155	2018	2784
1	779	0	155	394	1275	83	258	2019	2784
