b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	444	4	87	140	544	30	109	110	78
944	599	188	126	1325	737	271	158	117	82
1265	357	249	71	1511	497	299	100	128	86
1106	571	219	119	1441	1389	286	283	129	87
1172	741	225	144	1297	866	247	166	131	92
343	109	72	22	462	220	97	46	137	104
719	125	139	22	900	267	176	51	168	132
660	974	122	196	876	1111	167	224	172	135
1060	82	220	17	1302	321	270	66	137	137
665	1018	113	210	1165	1165	214	240	174	138
586	1154	119	249	895	1386	182	296	180	140
561	295	115	63	997	651	207	135	314	170
473	1285	84	256	726	1412	136	283	374	183
466	936	89	186	1099	1468	213	294	416	191
52	1267	10	251	244	1404	44	279	668	199
852	445	164	92	1242	621	242	128	437	202
722	354	147	68	1100	490	221	95	617	240
16	424	3	76	435	792	88	149	671	252
23	377	5	76	435	702	89	139	680	256
638	535	120	102	881	1092	167	212	737	271
414	754	80	149	820	1289	166	263	741	272
148	1236	25	248	410	1425	83	291	827	282
748	346	151	68	1319	840	266	170	814	285
300	79	59	14	652	302	131	62	873	295
424	751	79	155	808	1025	160	212	1084	322
648	807	133	166	901	1032	185	213	2014	322
933	325	180	63	1320	476	255	92	1100	325
990	434	199	87	1209	554	243	111	1114	327
1249	1201	250	244	1492	1447	300	297	1462	361
460	356	87	73	712	638	139	133	1493	367
1258	63	264	14	1427	460	300	95	1516	369
747	600	151	124	993	1098	200	224	1561	379
529	341	103	73	978	581	186	120	1574	381
639	462	127	98	829	648	166	136	1687	394
612	1375	113	262	1138	1525	224	290	1738	414
22	532	4	114	196	755	40	162	1792	430
423	842	89	168	843	956	177	194	1810	439
139	712	24	138	555	827	112	163	1812	441
131	752	22	146	508	1198	94	239	1816	443
822	1055	161	217	1291	1467	253	298	1887	472
957	26	199	5	1412	367	293	74	2037	472
453	882	96	176	898	1171	185	235	1950	494
903	627	186	121	1032	783	212	154	1950	495
1264	579	255	118	1480	719	299	148	1971	499
1138	947	216	192	1312	1113	255	229	2012	510
