b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	1285	53	247	501	1506	99	290	1520	44
606	925	128	183	894	1185	181	231	1243	57
144	1195	27	224	351	1463	69	278	764	63
488	224	98	42	851	573	169	111	1034	90
591	370	115	69	1299	1117	265	227	1216	91
225	370	45	69	1067	1117	221	227	1800	91
752	28	153	6	1481	757	300	154	1411	104
1278	346	254	74	1467	587	296	125	1521	122
265	1005	57	197	809	1531	167	300	1522	143
1337	1	265	0	1488	155	295	31	1745	149
286	170	55	34	610	462	122	96	1746	149
1388	1	264	0	1543	155	295	31	1867	149
285	170	55	34	444	332	89	69	1868	149
935	113	185	21	1493	689	300	140	102	150
812	102	152	19	1466	740	287	151	697	150
1037	762	209	140	1498	1240	300	234	1267	152
1	1235	0	233	317	1573	63	300	1268	152
317	1	63	0	1512	1197	300	238	1268	153
1	1197	0	238	312	1513	61	300	1269	153
312	1	61	0	1510	1206	300	241	1269	154
1	1206	0	241	289	1493	59	300	1270	154
289	1	59	0	628	333	121	61	1270	155
1240	348	235	64	1550	656	300	128	1271	155
1	656	0	128	845	1505	171	300	1272	155
845	1	171	0	1512	675	300	130	1272	156
1	675	0	130	437	1134	84	220	1273	156
174	439	39	81	612	832	128	161	620	157
648	417	121	72	1277	864	252	167	55	170
1	499	0	90	406	923	85	179	1523	170
1000	340	204	65	1170	504	237	98	1523	174
1119	1203	225	231	1366	1524	275	295	1822	174
651	1053	122	203	1074	1435	211	283	55	175
1	1115	0	216	244	1346	52	265	1523	175
100	215	20	44	967	1120	190	231	648	185
1227	58	241	12	1526	355	300	72	730	212
31	1266	7	247	259	1484	50	287	733	213
563	1289	106	250	818	1525	159	300	1525	221
818	1	159	0	1525	555	300	110	1525	222
1	555	0	110	353	840	72	169	1526	222
77	362	14	74	671	844	139	170	1555	222
848	305	170	59	1157	541	234	110	1526	229
310	438	63	84	553	652	111	126	1527	237
115	1415	25	273	240	1544	50	299	1424	282
266	1	56	0	521	250	108	50	1424	283
852	656	166	133	1340	1146	256	223	377	291
796	221	155	39	1080	423	211	77	1529	292
916	88	185	18	1496	655	300	130	879	303
1	298	0	60	824	1477	170	300	880	303
970	1116	200	213	1323	1522	274	299	1370	309
914	1285	176	246	1158	1537	229	300	1532	317
1158	1	229	0	1356	196	270	40	1532	318
1035	1	209	0	1186	144	241	30	1956	327
1263	1	258	0	1487	213	300	41	866	337
1	213	0	41	793	1030	160	206	867	337
890	251	174	50	1333	705	263	141	1501	386
935	636	185	126	1493	1219	300	247	102	403
812	625	152	124	1466	1270	287	258	697	403
1	375	0	73	253	632	51	125	1224	403
1110	1030	224	189	1423	1328	286	247	1492	408
1070	1055	203	208	1254	1225	240	241	1536	410
1	287	0	59	301	643	62	132	1804	412
877	606	180	124	1412	1435	287	287	1892	412
93	235	17	48	451	594	90	121	1893	412
1028	411	196	82	1502	856	296	178	460	431
291	475	57	96	1427	1390	300	291	1516	431
135	787	29	153	381	997	82	196	1158	436
524	125	101	25	1458	1066	284	210	1441	436
925	466	187	95	1341	899	275	187	1442	437
552	1	105	0	1572	1043	300	201	1157	438
1	1043	0	201	377	1427	81	282	1158	438
29	167	5	34	314	497	68	106	1975	448
715	69	146	14	1011	382	206	78	1449	453
998	218	196	44	1327	496	262	100	1448	456
731	1322	151	258	1070	1547	216	300	1539	463
941	39	184	9	1508	590	300	121	1538	464
10	590	2	121	882	1474	179	300	1539	464
882	1	179	0	1309	493	265	99	1539	465
128	1	26	0	525	357	106	72	1540	466
25	374	6	79	335	690	72	146	1116	477
14	822	3	160	211	987	44	195	1541	480
1022	323	212	56	1226	515	250	91	1072	490
1	372	0	69	336	713	73	144	1701	505
664	1	132	0	810	137	163	29	822	513
625	692	125	136	1419	1495	286	300	186	546
49	1019	10	202	294	1384	59	278	1929	546
1033	569	218	112	1381	886	300	188	1805	550
759	913	151	194	1141	1392	235	300	1858	550
621	924	138	197	1050	1388	231	299	1876	550
762	780	146	155	1293	1356	251	272	1968	558
747	872	141	177	1041	1156	197	231	1242	566
545	1	105	0	942	408	183	80	1084	574
625	19	128	4	1011	414	204	81	2014	574
1214	61	231	12	1462	337	280	68	396	589
198	180	39	36	679	589	139	120	420	592
673	1006	132	196	1128	1423	222	279	1287	636
217	243	44	46	587	595	125	124	127	684
753	1194	152	238	1002	1483	206	300	140	684
1002	1	206	0	1150	150	236	31	140	685
110	984	22	201	486	1380	101	286	739	685
1346	6	259	1	1531	214	298	45	1775	687
448	337	89	72	731	680	145	142	1415	705
1216	751	232	139	1549	1076	300	205	1334	728
779	751	148	139	1311	1271	256	244	1928	728
1166	241	235	49	1481	580	298	116	946	771
663	248	131	51	1001	580	198	116	1547	771
1274	1	251	0	1517	251	300	50	957	779
1	251	0	50	239	469	48	93	958	779
1	786	0	156	156	941	31	187	1548	782
1013	1148	205	229	1266	1391	254	276	1303	784
870	1133	165	225	1128	1391	216	276	1548	784
1436	118	278	21	1541	223	300	43	1548	785
606	210	123	38	973	560	195	105	1079	791
196	505	37	111	824	1158	159	240	1549	799
1166	12	234	2	1480	337	300	70	1238	823
1	337	0	70	286	669	62	142	1239	823
1187	960	230	181	1536	1293	300	247	847	888
43	983	8	188	236	1174	46	225	1823	908
453	27	93	5	844	414	172	83	88	938
656	723	127	148	1186	1205	229	239	919	966
842	733	174	150	1304	1260	264	250	1279	966
695	260	129	54	1142	729	220	149	1552	966
15	871	2	168	183	1045	32	199	1889	997
80	971	16	199	636	1464	130	300	1553	1004
33	1031	8	210	451	1464	96	300	1992	1004
636	1	130	0	815	172	164	33	1553	1005
451	1	96	0	652	212	135	43	1992	1005
320	636	64	128	771	1034	153	209	1415	1021
1	1059	0	214	120	1178	24	238	1416	1021
1019	1423	202	271	1153	1552	232	300	1553	1030
939	636	193	121	1289	1006	260	188	962	1033
1	1311	0	253	234	1542	47	300	1555	1044
594	428	113	90	891	793	173	166	1525	1045
1	82	0	17	363	434	74	91	1526	1045
234	1	47	0	681	434	142	91	1555	1045
80	946	17	182	292	1137	60	221	1204	1049
