b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	131	0	27	239	351	50	74	1640	7
1170	46	230	8	1481	351	297	74	1819	7
1052	676	207	135	1285	898	257	183	1821	12
561	508	110	100	765	683	152	136	1822	12
30	233	5	51	240	446	47	94	1823	13
678	105	131	22	1155	669	223	132	975	22
254	776	49	161	575	1143	111	232	99	23
1001	847	192	171	1294	1138	244	222	1824	24
964	451	190	94	1249	829	251	172	967	25
1339	1	265	0	1508	171	300	35	1826	26
1111	68	222	13	1339	401	267	78	1845	31
741	76	140	17	1046	391	201	81	724	34
1314	766	266	161	1490	942	300	195	1829	35
1	942	0	195	122	1066	27	222	1830	35
607	239	121	52	874	511	173	106	1828	36
439	979	91	203	613	1139	126	235	1842	42
187	1102	38	233	507	1420	106	300	1825	43
9	1069	2	210	561	1318	117	263	1420	50
479	651	98	132	1333	1188	270	235	1939	50
468	372	93	75	699	603	141	123	1781	52
698	219	140	43	1037	545	209	110	1827	53
158	5	34	1	332	204	68	40	1881	53
1251	1218	246	244	1508	1439	296	287	939	54
1216	19	246	3	1391	191	285	41	1778	56
481	1057	100	222	866	1435	179	300	1780	56
898	1151	181	245	1156	1409	236	300	1779	57
1	1042	0	215	330	1311	70	273	1780	59
1002	962	187	198	1270	1311	244	273	2032	59
1106	705	229	149	1429	1055	296	222	496	61
695	596	143	114	931	824	191	160	1765	66
421	831	80	168	582	978	111	196	1250	67
1	556	0	120	202	756	44	164	1861	73
1	399	0	86	266	694	57	150	1863	73
356	263	69	53	1009	900	199	179	1862	81
721	1	143	0	1182	453	234	88	1868	83
1334	1	267	0	1490	157	300	33	1365	88
1	157	0	33	359	531	65	102	1366	88
340	552	66	106	723	1008	140	196	1826	88
954	32	188	6	1141	222	227	44	1709	89
167	49	33	11	336	229	67	46	1770	89
423	934	85	196	692	1114	144	235	1850	95
406	59	89	12	606	273	131	59	1849	96
944	166	195	32	1412	578	291	116	1850	97
111	552	25	111	588	687	119	139	1851	97
1065	293	212	60	1491	647	298	133	1190	99
333	1004	66	208	656	1239	128	253	1191	99
18	585	4	119	168	722	35	147	1752	99
986	913	196	196	1223	1215	244	258	1305	101
1192	664	242	135	1325	796	269	161	995	103
296	922	58	188	548	1199	109	241	1795	103
659	645	132	130	1290	1199	264	241	1851	103
1062	925	210	189	1325	1199	261	241	2055	103
83	517	16	100	464	795	94	158	1341	105
834	185	169	36	1174	548	238	110	349	106
639	685	118	143	853	908	162	188	1853	107
114	1207	25	252	662	1461	128	300	1509	109
1168	8	238	2	1460	340	300	72	494	113
6	295	1	63	387	696	83	151	495	113
189	696	40	151	616	1148	132	246	496	113
1	108	0	24	702	696	149	151	1169	113
1081	1	212	0	1491	402	300	85	1848	113
1	413	0	87	286	688	64	149	1849	113
901	714	179	140	1193	1039	237	205	1254	116
1	745	0	147	286	1039	55	205	1854	116
1095	62	221	12	1491	363	300	72	1708	124
1	363	0	72	402	666	81	133	1709	124
379	964	70	190	821	1392	160	277	789	125
956	876	187	174	1435	1279	285	259	1538	130
737	1327	156	272	864	1450	185	300	1514	132
864	1	185	0	1364	484	286	97	1514	133
9	1	2	0	491	489	98	98	1858	133
1	1138	0	232	211	1349	42	274	813	136
537	1210	105	253	664	1343	134	282	66	137
951	789	198	157	1394	1232	294	254	758	139
651	1083	127	223	1021	1448	205	300	267	140
116	971	22	200	342	1202	70	248	1832	151
332	1266	69	261	538	1452	112	300	1841	151
