b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1093	0	213	408	1413	82	276	1688	577
565	676	107	128	1093	1218	220	243	325	667
803	789	156	156	1053	1048	212	214	327	677
1341	1201	256	231	1540	1391	300	273	328	708
464	1148	82	225	730	1416	135	278	296	782
332	704	62	139	699	1068	130	206	345	788
658	1173	137	217	865	1394	178	260	1825	795
732	655	147	128	1148	1089	231	215	1790	813
207	1311	40	252	421	1532	86	300	1791	813
421	1	86	0	617	200	125	39	1791	814
1176	562	225	116	1532	902	300	188	1156	1089
1098	493	224	104	1496	883	300	175	5	1096
264	965	53	183	537	1215	111	236	582	1112
1146	949	214	191	1562	1270	299	259	11	1402
1039	49	215	9	1333	335	272	64	18	1403
1	705	0	132	375	1079	76	208	344	1603
1200	928	230	176	1543	1266	300	244	488	1615
176	1112	34	225	585	1483	115	299	1054	1932
980	677	193	126	1473	1175	300	234	1706	1944
208	438	42	85	677	693	137	138	1707	1948
41	1081	7	210	471	1514	97	300	862	1972
471	1	97	0	1029	582	205	114	862	1973
44	558	7	112	617	1110	125	225	1791	1974
1	303	0	61	187	494	39	101	941	2033
876	224	180	47	1087	426	225	90	703	2083
1141	1067	225	215	1473	1404	292	283	297	2107
1255	784	245	150	1548	1116	300	213	1985	2125
1014	1283	210	249	1252	1524	259	299	314	2129
230	425	41	85	484	683	93	137	315	2130
682	423	125	85	1123	819	211	167	298	2138
921	1110	171	223	1290	1483	247	300	298	2138
849	901	171	179	1174	1237	240	252	1779	2156
755	1	146	0	1145	505	223	101	1520	2241
1054	257	201	57	1538	742	297	153	2024	2242
935	68	186	13	1449	598	293	123	1258	2245
1	13	0	2	318	598	66	123	1579	2245
1	307	0	61	711	998	151	206	1580	2245
1	177	0	37	718	492	145	101	1956	2336
7	755	1	148	477	1240	94	243	709	2345
1175	500	231	101	1476	819	296	168	1819	2375
154	1010	31	192	443	1281	93	249	1801	2384
398	1	77	0	726	327	144	66	1829	2392
