b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	21	165	4	1036	207	214	42	220	32
1271	230	250	47	1535	409	300	80	318	32
625	852	125	159	768	989	154	187	713	37
652	849	127	158	843	1032	167	195	948	37
400	136	76	29	963	385	192	82	413	42
504	924	104	195	697	1192	143	249	450	42
1	632	0	119	143	774	28	147	1241	48
150	1019	30	199	286	1155	56	225	1347	48
913	611	178	115	1111	774	218	147	1951	48
1320	55	258	10	1476	198	291	40	436	49
651	289	127	50	1129	1057	226	213	267	52
8	526	2	106	218	729	45	148	323	53
1074	526	212	106	1316	723	262	147	1881	53
118	1215	24	214	523	1595	105	290	7	56
1092	1463	219	256	1295	1662	264	300	1238	82
1295	1	264	0	1480	185	300	36	1238	83
1	185	0	36	273	462	59	96	1239	83
