b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	1173	3	243	237	1404	49	291	288	114
1096	121	225	24	1421	410	285	77	321	119
800	485	160	100	1273	782	254	159	311	149
319	43	67	7	510	303	106	57	206	176
622	401	122	84	1050	664	207	138	419	225
1308	1273	268	264	1463	1432	300	297	344	260
603	1013	111	183	1047	1441	199	263	402	299
1248	1013	239	183	1534	1389	290	252	402	299
411	117	79	20	784	482	159	98	741	389
1157	760	225	144	1369	995	268	191	518	417
1157	498	231	95	1507	849	300	166	545	486
1	849	0	166	281	1125	54	219	546	486
380	869	76	176	644	1143	130	229	546	493
1356	1	263	0	1526	135	299	28	661	601
1189	1282	234	250	1448	1492	284	290	1151	696
692	564	142	109	997	816	205	159	964	712
940	542	165	109	1579	1209	294	239	1694	868
1286	654	254	134	1520	867	300	175	830	1448
7	948	1	191	217	1158	42	232	908	1602
208	219	40	40	763	755	144	139	1171	1641
1048	1248	206	253	1178	1378	232	279	820	2166
1218	1221	238	249	1378	1378	267	276	1052	2365
915	722	182	138	1313	1133	265	222	1177	2902
