b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	642	184	135	1173	866	247	185	1498	99
723	981	139	202	1326	1406	263	288	24	174
718	762	145	152	1352	1376	274	279	1411	182
7	358	1	70	486	875	93	168	328	186
1153	76	221	16	1529	463	300	96	1172	192
58	1118	12	218	319	1400	64	274	400	194
1151	28	232	7	1406	379	281	74	373	195
549	1	113	0	845	269	167	51	399	195
460	1	93	0	741	269	146	51	400	195
1	50	0	10	384	467	78	95	1080	199
1281	742	259	153	1411	873	285	179	1351	199
30	318	6	62	318	647	65	129	1126	201
1314	766	263	154	1497	961	300	193	1328	201
590	21	113	4	905	287	173	56	1398	201
858	1274	174	248	1116	1524	229	300	1481	323
880	1096	170	221	1165	1436	224	291	1551	424
1073	1189	218	229	1241	1368	254	267	103	542
1	450	0	92	180	625	36	127	1005	624
227	947	48	174	437	1191	91	224	1018	629
923	425	184	76	1189	698	239	133	781	742
512	893	102	170	1258	1457	249	283	1686	783
126	610	28	125	314	790	64	160	915	1123
384	1	79	0	617	234	125	46	1791	1167
809	35	165	6	1076	209	227	47	1697	1247
68	681	14	134	347	988	70	196	1425	1281
39	681	8	134	588	1301	121	260	1700	1281
662	185	134	37	890	411	180	81	875	1333
1	1038	0	203	180	1208	36	237	1005	1335
209	1141	39	230	684	1468	135	297	853	1350
178	669	33	134	1052	1040	197	204	1171	1386
662	785	134	165	890	1011	180	209	875	1507
75	1034	16	203	358	1243	72	246	1547	1558
122	22	25	5	299	211	61	44	793	1687
389	1182	74	225	595	1361	117	263	1235	2055
673	555	138	109	906	773	190	157	941	2090
1022	1	210	0	1289	266	260	50	962	2105
1	1138	0	235	209	1374	44	286	1863	2120
921	1	187	0	1124	220	230	46	726	2124
747	706	154	144	973	986	199	199	1861	2126
209	278	42	53	437	512	89	100	1567	2132
62	757	12	136	236	933	46	170	1823	2275
1179	389	239	70	1504	718	300	131	346	2295
1179	588	239	113	1504	915	300	174	346	2301
505	89	102	18	1009	580	195	108	272	2302
611	634	113	118	1277	1038	242	195	859	2302
