b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	1142	226	234	1459	1461	294	297	5	237
1	140	0	31	203	403	40	83	21	150
1175	601	226	120	1448	803	289	166	59	626
347	406	63	83	731	816	140	165	60	145
652	1227	132	256	886	1440	180	300	180	353
409	1204	80	248	651	1441	131	298	205	583
1213	555	234	114	1483	877	285	175	216	404
1	130	0	25	347	450	67	88	230	377
1153	345	224	72	1536	641	300	131	245	354
461	7	90	1	749	327	149	68	252	201
603	953	113	194	855	1232	160	248	253	451
23	1147	5	242	322	1420	68	300	289	507
946	429	186	95	1387	839	272	173	315	511
764	924	156	180	1007	1191	208	239	323	476
845	479	173	99	1331	988	265	196	343	246
36	1	8	0	288	255	60	52	355	509
1282	6	254	1	1513	243	300	50	388	509
902	476	187	99	1303	906	271	191	514	526
303	421	56	91	607	780	115	157	712	521
573	858	115	178	768	1050	154	219	713	262
702	63	132	12	1046	403	201	83	724	150
1	151	0	31	564	734	110	144	770	466
29	527	5	114	401	871	84	189	803	397
550	841	106	171	980	1283	197	266	843	8
300	402	55	80	788	874	158	179	865	462
43	1082	8	225	454	1448	90	299	894	132
601	858	116	178	808	1050	160	219	948	262
1273	94	236	22	1570	519	300	113	988	506
1069	757	219	154	1468	1148	300	236	1002	383
624	200	120	44	940	510	187	110	1080	616
279	134	52	26	869	615	173	127	1091	615
279	1170	59	239	546	1443	111	292	1105	22
894	1076	192	220	1221	1438	259	295	1126	51
337	544	69	112	615	814	128	169	1135	273
769	1099	148	225	1133	1455	219	297	1141	198
262	1063	54	221	665	1448	134	299	1210	132
1265	1000	245	208	1542	1255	300	259	1246	104
692	116	137	23	1427	777	290	163	1322	563
221	275	42	62	666	750	134	162	1325	314
732	784	144	161	1191	1265	244	268	1325	444
132	178	26	37	466	487	99	105	1358	544
1	1150	0	231	314	1468	60	292	1364	128
648	1010	129	210	986	1295	198	268	1372	104
677	253	133	52	949	435	190	91	1386	266
1	1230	0	253	120	1403	24	289	1416	51
853	377	168	76	1475	823	300	171	1434	93
887	174	179	34	1341	615	275	127	1442	615
1242	1000	249	208	1496	1203	300	248	1444	104
720	257	147	52	977	552	199	112	1449	551
49	806	10	168	693	1445	140	300	1453	534
693	1	140	0	1011	302	204	61	1453	535
250	97	48	21	872	735	175	152	1480	498
11	784	2	161	498	1265	107	268	1644	444
161	29	36	6	411	290	90	63	1682	149
997	1035	195	214	1243	1275	249	268	1723	496
1046	1	206	0	1292	242	260	53	1723	516
536	492	106	98	865	827	169	163	1746	468
511	365	101	75	865	733	169	148	1746	532
642	631	132	131	936	913	192	189	1765	454
1184	799	233	161	1467	1105	290	225	1786	66
765	1	158	0	992	233	208	52	1804	488
1	1163	0	243	249	1435	47	296	1854	135
203	212	39	45	425	491	85	106	1880	544
1265	756	255	149	1479	964	300	193	1897	297
693	196	142	41	1148	620	227	121	1914	81
573	1171	120	239	873	1474	179	300	1931	421
600	1078	119	227	902	1393	175	287	1949	30
880	1	171	0	1098	206	215	41	1951	86
11	321	3	65	576	828	118	172	1955	481
1091	98	221	19	1467	464	300	97	1961	563
1	464	0	97	360	760	74	159	1962	563
