b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	360	241	78	1543	679	300	147	488	261
1	679	0	147	238	1070	47	233	489	261
7	26	1	5	260	290	52	60	709	215
1265	556	252	116	1466	730	292	151	1018	17
557	698	108	145	779	942	154	197	1071	211
1036	439	201	89	1467	839	285	169	1324	268
1027	796	199	163	1305	1082	257	224	1324	269
687	1192	137	242	912	1443	181	293	1595	136
1081	713	197	144	1513	1215	283	244	1628	74
424	1	82	0	1243	831	240	160	1896	62
1	1118	0	221	397	1463	80	292	1901	84
1	1046	0	224	193	1306	40	278	1901	189
276	9	50	2	741	428	145	87	2011	74
946	1	188	0	1517	610	296	117	2015	62
154	96	28	20	482	425	94	88	2056	283
