b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	283	207	59	1562	766	299	159	11	102
1	774	0	161	588	1466	115	300	12	102
588	1	115	0	1225	599	249	127	12	103
1	133	0	26	550	637	108	128	20	244
971	512	189	108	1498	1060	300	225	22	1007
5	859	1	181	183	1311	42	281	23	1007
874	422	182	88	1473	1081	300	221	23	1008
205	38	44	7	629	425	134	87	38	48
53	404	10	85	374	1042	78	220	46	1337
969	390	193	80	1466	1005	299	214	48	96
1368	843	270	172	1503	973	297	197	57	86
983	247	185	51	1497	765	300	166	60	30
347	27	63	5	731	416	140	83	60	1654
33	914	5	188	507	1474	95	299	64	28
494	654	97	133	1278	1477	251	296	66	34
1038	107	206	21	1255	301	249	61	72	156
1	1138	0	230	344	1481	70	300	78	1232
344	1	70	0	503	160	100	30	78	1233
1320	267	264	55	1474	452	300	98	84	1332
1	461	0	99	600	1149	123	241	85	1332
964	240	190	50	1474	856	300	183	87	1332
1100	471	226	97	1458	1017	299	209	92	465
1	1030	0	212	363	1406	71	287	93	465
252	593	47	121	953	1468	185	294	94	34
1032	171	196	34	1371	565	273	121	97	1319
1307	107	257	21	1523	292	300	59	98	156
927	882	183	174	1493	1472	300	296	102	727
989	932	197	192	1477	1421	300	294	105	728
76	563	16	117	341	1039	71	215	106	728
11	1	2	0	174	154	35	31	106	729
112	852	19	176	394	1189	81	248	109	1412
784	307	153	62	1503	1237	300	252	112	1328
188	1	38	0	1195	1152	238	235	113	1329
346	188	69	38	847	702	170	141	116	1544
451	14	82	2	787	338	153	71	118	182
646	222	121	41	1039	620	201	122	126	689
1226	702	242	140	1507	1031	300	209	129	1230
1159	1278	222	261	1333	1465	259	300	130	164
1	1031	0	209	145	1189	28	240	130	1230
493	815	98	172	935	1416	188	300	132	148
563	126	111	26	964	514	195	107	132	149
310	483	61	101	1176	1405	235	289	134	623
527	1185	105	239	811	1477	164	300	135	1282
1015	917	209	193	1232	1161	256	244	137	196
89	795	17	160	732	1478	148	300	139	396
103	736	20	149	640	1406	129	287	140	465
1221	1109	242	233	1494	1408	299	296	141	1310
256	630	49	134	798	1245	163	268	143	229
19	50	3	10	244	275	50	57	145	166
672	1352	132	268	815	1494	160	296	151	165
895	135	175	27	1084	359	212	74	151	175
125	1	27	0	401	162	76	30	154	944
116	793	25	168	670	1417	142	294	157	1022
500	427	101	85	882	1043	180	215	167	627
79	18	15	3	368	358	74	73	170	194
1	1167	0	236	280	1481	57	299	170	1323
183	597	34	125	389	791	79	168	173	180
1	177	0	38	622	755	128	158	175	645
79	620	17	126	531	1084	110	221	176	176
1	814	0	168	187	991	40	205	180	825
1130	56	223	12	1289	245	257	52	181	643
730	1	147	0	1419	720	286	146	186	203
1002	720	199	146	1374	1122	273	228	188	203
480	232	92	51	857	684	170	146	189	205
166	1197	34	244	361	1461	74	300	196	203
361	1	74	0	1099	712	225	143	196	204
305	1	65	0	1493	1342	299	267	197	108
131	25	28	5	535	397	111	82	198	109
51	699	10	145	243	897	48	185	200	357
860	384	172	80	1085	632	220	134	201	272
6	1262	1	263	184	1440	38	300	202	373
184	1	38	0	459	284	99	63	202	374
799	687	156	142	1139	1409	226	289	204	166
