b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	1379	65	256	505	1541	97	288	856	1768
1252	108	227	20	1533	528	283	105	1575	2030
863	1188	169	216	1151	1487	227	274	1704	2414
616	281	123	51	853	597	167	110	1704	2414
1164	258	229	46	1410	504	275	92	1704	2415
354	1295	75	243	624	1547	131	295	1794	2457
822	573	168	109	1446	1184	300	235	1375	2463
1	1184	0	235	273	1485	59	300	1376	2463
273	4	59	1	893	770	185	154	1376	2464
547	1377	107	267	693	1528	139	300	1374	2757
693	1	139	0	1005	324	201	65	1374	2758
761	769	166	152	903	915	193	180	1373	2862
324	313	64	59	548	540	109	104	1795	3069
1082	313	214	59	1325	540	261	104	2055	3069
227	1052	44	202	635	1384	123	266	777	3358
640	90	119	15	845	294	160	56	374	3359
1121	90	226	15	1312	281	265	54	787	3359
476	971	91	184	800	1330	153	254	806	3417
284	1088	60	211	483	1255	100	244	877	3438
25	828	5	162	199	1002	43	200	105	3842
1135	985	220	191	1377	1234	269	242	763	3961
179	424	35	82	363	596	71	116	764	3962
493	1298	98	252	729	1545	144	300	1686	4056
729	1	144	0	1254	644	248	126	1686	4057
603	1013	116	190	934	1386	183	269	2029	4499
579	1223	117	240	899	1531	180	300	7	4766
460	1128	92	215	599	1255	119	241	1962	5178
