b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	194	48	40	939	1359	192	271	1283	48
20	840	4	168	222	1018	48	207	1301	50
125	1103	25	223	279	1260	59	258	1914	50
1	18	0	4	217	215	45	46	1078	55
404	729	78	154	749	1159	149	240	528	62
1054	743	200	153	1414	983	273	203	550	77
1170	567	231	117	1490	880	300	185	1365	85
1	880	0	185	359	1246	65	251	1366	85
1163	6	224	1	1544	236	300	46	550	99
1009	269	198	58	1405	740	286	161	903	119
714	947	140	203	946	1168	189	249	1294	119
122	259	24	56	713	814	149	178	1825	119
