b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	538	0	107	534	1074	115	220	1701	14
503	84	109	18	903	463	193	96	1373	34
148	1	26	0	314	166	57	31	1642	38
1025	349	212	66	1320	629	270	121	18	54
1006	1202	215	247	1360	1481	284	300	1304	80
1	1065	0	212	474	1514	90	298	328	98
534	1315	110	267	703	1476	145	300	238	100
433	1	86	0	549	117	110	24	1282	101
1	267	0	55	723	1090	157	233	1383	101
17	585	3	122	464	1167	98	246	1380	108
882	150	181	28	1295	632	266	129	1379	110
47	664	8	131	275	947	57	190	629	112
395	469	77	91	807	814	159	159	397	115
1	853	0	170	634	1320	133	269	1616	117
42	510	8	104	219	713	46	149	1824	122
923	1237	178	250	1125	1443	219	292	1577	124
62	1089	12	224	435	1433	93	300	1260	132
352	1	75	0	1493	1135	299	225	197	133
1	1145	0	227	386	1486	81	299	198	133
435	1	93	0	1483	1123	300	222	1260	133
1	1123	0	222	412	1486	85	299	1261	133
412	1	85	0	554	151	113	31	1261	134
1079	710	215	141	1473	1130	300	230	1386	134
1	1130	0	230	339	1466	70	300	1387	134
339	1	70	0	1451	1123	300	230	1387	135
1	5	0	1	1504	1077	299	211	1388	136
70	119	14	24	433	463	87	93	1240	139
1351	424	272	80	1488	561	300	108	1392	147
1087	250	218	51	1475	579	299	120	1238	150
1	579	0	120	273	922	59	195	1239	150
882	687	176	140	1250	920	249	186	1363	153
306	762	64	161	811	1339	170	276	871	168
1111	762	224	161	1487	1165	300	243	1395	168
542	650	107	131	748	845	149	170	244	173
28	655	6	132	933	1492	187	300	870	173
731	650	152	131	1466	1309	300	263	1394	173
748	58	149	11	945	242	186	45	244	174
946	6	190	1	1503	532	300	105	870	174
1	535	0	106	738	1265	154	257	871	174
232	6	46	1	1487	1244	300	253	1395	174
1	1244	0	253	321	1466	68	300	1396	174
1031	720	208	148	1381	983	275	197	855	175
321	1	68	0	1448	869	300	178	1396	175
1131	838	219	163	1514	1265	300	252	938	177
740	345	149	64	1456	1299	300	258	1406	177
1303	754	238	154	1592	1007	300	208	1397	178
1	1007	0	208	473	1493	90	300	1398	178
468	4	89	1	1144	711	223	140	1398	179
722	1031	141	220	1102	1429	220	300	1678	183
1157	1033	226	200	1542	1344	300	258	1398	184
1	1344	0	258	238	1571	44	300	1399	184
898	776	174	158	1224	1091	240	222	227	185
193	5	35	1	1154	897	233	183	1399	185
920	776	182	158	1319	1091	265	222	1409	185
680	1109	139	222	1068	1483	219	300	1402	187
1120	1225	218	249	1330	1456	260	294	1398	188
565	1280	107	259	755	1469	144	297	1400	188
1068	1	219	0	1459	325	300	66	1402	188
1	325	0	66	891	1249	185	254	1403	188
124	1	23	0	1281	724	256	143	1399	189
706	796	144	157	1459	1154	300	230	1402	189
591	1041	124	207	1198	1475	246	294	1403	191
707	161	143	31	1481	896	300	183	1411	192
1308	382	256	74	1523	604	299	118	227	193
1164	1231	216	236	1502	1563	282	300	233	193
1135	895	229	170	1412	1196	284	230	1399	193
1	475	0	92	365	796	68	150	1410	193
1	663	0	132	902	1425	185	288	1333	215
763	26	163	6	1192	359	256	76	1414	216
501	1	99	0	731	273	145	56	1415	220
932	49	199	9	1227	347	260	71	1126	222
715	725	141	145	1464	1473	292	293	1204	228
777	271	157	56	1478	924	300	190	1418	230
1027	1	205	0	1289	256	262	55	1434	262
1	292	0	61	1017	934	204	190	1435	262
655	157	123	31	1137	510	226	107	1330	265
355	626	68	124	734	984	146	198	1443	266
527	468	100	92	1566	1381	299	269	1157	270
1	1386	0	270	147	1525	32	300	1158	270
1	1078	0	223	374	1454	77	300	1369	272
216	1039	44	215	629	1454	129	300	1444	272
1156	1	233	0	1298	119	259	22	1114	273
374	1	77	0	595	178	118	35	1369	273
629	1	129	0	850	178	170	35	1444	273
1279	1008	248	200	1538	1243	299	246	1246	275
651	1008	130	200	979	1289	196	256	1372	275
633	71	135	12	1399	833	300	173	1446	276
1	833	0	173	719	1441	151	300	1447	276
719	1	151	0	1170	388	241	77	1447	277
920	46	189	9	1435	464	295	95	1122	284
1127	1323	226	262	1382	1500	281	300	493	296
734	699	150	143	1011	992	206	200	1449	297
649	1	133	0	1541	835	298	156	1162	305
9	979	2	186	571	1516	115	293	1163	305
291	1	58	0	1534	1349	300	259	1421	305
1	1349	0	259	200	1547	40	299	1422	305
136	1	29	0	1467	1499	290	290	1450	305
589	21	119	4	1440	758	295	153	1163	306
213	1	43	0	614	452	127	94	1422	306
28	6	6	1	311	433	65	90	1451	306
108	502	20	91	964	1413	193	273	1452	310
673	1072	136	215	1478	1471	300	297	1453	311
262	391	52	75	1025	1232	206	249	1124	315
13	454	2	88	325	850	66	167	1126	315
1145	942	231	194	1346	1149	272	237	686	326
911	300	171	66	1559	696	300	141	1660	326
619	388	121	75	1376	1297	284	270	1609	328
23	989	5	202	458	1410	94	289	1611	329
1	876	0	180	720	1487	141	300	1019	330
43	837	10	171	903	1487	180	300	1464	330
1	893	0	184	776	1487	154	300	1604	330
472	1	97	0	1266	613	256	127	1611	330
725	6	142	1	1540	952	296	180	1019	331
9	1013	2	192	345	1541	70	300	1020	331
913	6	182	1	1556	608	300	109	1464	331
1	608	0	109	1370	1541	284	300	1465	331
776	1	154	0	1560	768	300	140	1604	331
1	768	0	140	794	1541	166	300	1605	331
624	391	123	81	1017	1182	202	244	1001	332
345	1	70	0	1470	1113	300	229	1020	332
1	1113	0	229	350	1448	73	299	1021	332
1	75	0	16	1459	1398	300	288	1466	332
794	1	166	0	1447	556	300	114	1605	332
1	556	0	114	983	1452	203	300	1606	332
340	12	71	3	1462	1102	300	227	1021	333
