b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	764	0	154	679	1509	134	300	1019	22
688	8	135	1	1540	1154	296	221	1019	23
790	795	161	165	1313	1452	266	300	1020	24
215	1	44	0	860	795	176	165	1020	24
1	389	0	82	859	1414	175	291	1021	25
866	9	177	2	1462	569	300	116	1021	26
1	569	0	116	622	1439	131	299	1022	26
82	756	18	152	854	1499	172	298	1464	22
871	8	174	1	1556	761	300	140	1464	23
488	914	103	172	1220	1531	253	300	1465	23
1220	1	253	0	1443	249	300	50	1465	24
1	249	0	50	934	1452	189	300	1466	24
6	738	1	155	790	1454	163	300	1467	25
790	1	163	0	1454	639	300	130	1467	26
1	639	0	130	658	1439	139	299	1468	26
1	781	0	158	735	1509	147	300	1604	22
744	8	148	1	1560	965	300	180	1604	23
1	965	0	180	648	1531	135	300	1605	23
648	1	135	0	1447	972	300	200	1605	24
1	972	0	200	422	1452	86	300	1606	24
567	329	116	67	1481	1239	300	252	1606	25
5	1252	1	255	185	1454	41	300	1607	25
185	1	41	0	1432	1328	300	274	1607	26
283	478	59	103	725	860	147	179	1608	27
