b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1349	874	267	167	1503	1013	300	197	1254	44
1	1013	0	197	244	1238	44	238	1255	44
367	547	76	111	894	912	181	181	1243	60
319	908	66	169	841	1387	172	263	1522	122
429	471	82	89	880	867	173	166	1269	123
1	136	0	27	536	677	104	132	1270	124
600	1000	111	195	1104	1503	217	300	55	139
788	672	150	130	996	892	194	176	217	139
6	1175	1	231	280	1457	60	291	1523	139
1104	1	217	0	1277	151	252	30	55	140
136	253	26	46	465	575	96	114	2009	145
1115	935	223	178	1386	1207	284	239	1778	148
1	1132	0	202	199	1415	43	262	105	168
1253	123	257	23	1452	310	300	63	745	180
1080	544	210	108	1449	910	285	182	1477	185
1167	928	217	179	1501	1243	284	241	731	189
1	542	0	108	259	813	50	159	733	189
1	1268	0	239	380	1569	77	300	1555	196
495	1248	103	252	704	1473	148	300	690	207
444	346	92	66	885	785	185	158	1060	207
704	1	148	0	850	153	179	31	690	208
860	124	175	25	1511	509	299	96	617	210
522	59	99	10	739	308	142	60	806	214
684	1213	128	237	971	1514	187	300	126	215
1252	520	241	98	1528	788	300	156	602	216
540	500	107	94	850	795	173	157	664	216
1195	1285	216	243	1413	1502	264	290	659	217
753	39	148	7	1079	346	211	66	660	218
291	1	58	0	761	645	151	124	1421	225
83	7	16	1	670	760	137	156	1163	226
1183	1	230	0	1534	387	300	78	1421	226
1	387	0	78	363	885	75	181	1422	226
941	329	191	65	1420	832	300	179	1877	232
14	408	3	80	299	945	61	189	77	237
521	917	97	178	732	1116	143	222	270	286
25	937	5	182	196	1116	43	222	282	286
864	612	174	128	1496	1244	300	254	879	312
1179	612	233	128	1387	829	275	172	1244	312
234	1	46	0	941	698	196	148	880	313
1	671	0	136	324	1084	69	223	1274	328
897	442	172	86	1317	963	263	196	1532	336
443	866	90	164	731	1144	146	218	570	345
399	241	75	42	647	490	124	91	1108	347
144	1029	30	202	440	1327	89	262	912	354
614	1050	114	201	982	1505	191	299	940	365
367	359	74	69	816	707	161	138	1534	375
991	1	182	0	1566	423	293	82	1990	396
1007	292	195	55	1197	478	234	93	1282	406
484	662	94	127	771	949	153	185	1363	406
613	528	116	100	962	876	188	171	22	422
425	462	87	91	689	719	145	148	52	431
1018	1	194	0	1334	330	262	70	1907	432
499	142	90	29	801	434	152	90	801	433
1092	181	207	35	1544	585	300	117	550	442
529	660	101	136	806	931	157	191	1273	446
845	935	166	183	1296	1393	254	271	1035	463
1190	43	228	8	1530	349	295	69	1013	467
347	43	71	8	624	349	126	69	1910	467
