b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	279	131	55	882	496	179	103	121	12
1232	315	246	61	1483	718	300	146	309	19
190	523	38	106	550	978	109	197	310	19
1150	1	236	0	1277	129	263	27	171	78
1232	573	246	119	1483	866	300	182	309	88
1039	13	197	3	1200	184	230	38	131	103
1	761	0	160	316	1110	64	230	170	215
110	1	23	0	490	329	99	69	701	220
10	555	2	120	556	1132	113	241	611	257
967	13	183	2	1491	456	293	95	177	258
1069	13	212	2	1484	277	296	58	552	258
737	1	146	0	950	218	189	43	1809	343
224	735	43	148	661	1174	125	230	287	397
408	187	82	39	861	591	177	125	323	443
339	906	67	194	777	1353	162	291	333	471
1145	112	214	23	1497	557	287	115	334	484
858	736	175	145	1316	1203	262	233	343	509
20	227	4	49	236	690	45	140	1531	524
1	906	0	179	214	1123	44	223	318	525
362	815	72	159	765	1172	157	235	455	525
1	142	0	29	196	331	41	68	1688	529
748	328	149	64	924	500	182	96	244	542
1006	328	202	64	1185	500	235	96	870	542
288	328	58	64	470	500	92	96	1395	542
785	173	163	37	1063	481	219	101	219	548
1109	996	227	205	1460	1270	299	260	418	621
5	1276	1	261	189	1451	42	300	419	621
455	694	89	136	730	951	144	188	311	654
1269	794	251	158	1507	1020	300	206	302	656
905	566	168	116	1523	1248	299	259	812	658
1199	790	243	155	1377	968	279	192	312	660
455	858	89	164	844	1164	170	227	311	688
1230	1	251	0	1465	295	299	61	308	694
1	214	0	43	440	631	94	131	309	694
321	5	60	1	935	519	187	107	385	735
430	26	86	5	714	337	143	67	389	735
566	1043	103	197	1042	1549	198	300	402	749
549	614	105	119	788	864	155	173	425	785
853	59	171	10	1065	280	216	58	201	814
1	693	0	145	415	1205	81	250	257	818
567	1144	109	217	788	1356	155	262	425	826
68	107	13	22	361	400	78	87	219	851
451	96	90	20	912	521	188	113	220	851
4	1208	1	247	262	1466	54	300	434	859
1054	1141	211	240	1331	1370	269	290	431	861
965	850	182	177	1315	1209	259	254	60	870
6	349	1	73	409	837	87	176	202	913
482	312	99	65	823	625	172	132	1217	913
1109	1080	227	229	1460	1350	299	283	418	922
1	1021	0	190	600	1559	123	300	412	939
600	1	123	0	972	369	196	72	412	940
