b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	176	210	31	1291	427	249	81	961	13
301	794	65	168	541	1044	116	222	1749	14
311	118	67	23	541	359	116	75	1749	15
1379	559	263	107	1569	747	300	143	975	25
520	1	110	0	898	370	185	73	1950	28
86	1	18	0	939	709	185	140	1712	58
909	6	183	1	1094	195	221	39	1711	60
455	583	85	118	805	977	155	203	1189	61
1027	1	196	0	1470	451	284	91	1600	84
799	1	149	0	1434	269	276	55	1600	86
240	1090	45	225	506	1346	104	280	1370	116
821	41	157	8	1476	727	294	154	1684	122
95	663	18	138	833	1351	171	282	1563	126
837	674	160	140	1500	1324	299	276	1684	126
909	1	187	0	1268	316	258	64	1563	127
100	1	21	0	1306	919	255	181	1685	127
224	254	47	52	543	588	111	116	1621	128
268	579	55	114	543	884	111	175	1621	129
591	1080	118	216	937	1514	182	300	1685	129
113	592	21	116	1021	1431	208	287	1563	130
871	607	167	119	1279	1342	252	271	1684	130
1	1246	0	251	208	1431	42	287	1685	130
95	530	18	104	1060	1488	216	299	1563	131
874	571	168	112	1504	1262	300	254	1684	131
1060	6	216	1	1268	227	258	46	1563	132
246	6	50	1	430	240	88	49	1685	132
1	822	0	161	248	1094	48	213	371	148
416	554	76	109	916	1123	173	219	765	148
1	217	0	41	248	562	48	107	371	150
483	1	90	0	921	596	174	114	765	150
1	244	0	46	248	579	48	110	371	151
396	1	72	0	921	617	174	118	765	151
73	968	13	195	448	1336	90	271	431	153
419	136	77	26	881	682	166	135	765	154
638	53	121	11	1022	419	202	86	1357	164
892	31	173	5	1081	415	208	75	1408	171
146	685	31	127	1015	1519	213	300	1923	171
1	358	0	73	1201	1456	241	300	1924	172
6	337	1	62	328	762	67	150	1925	173
554	24	107	5	810	280	163	60	822	180
702	102	140	19	967	330	195	66	667	186
9	1	2	0	631	719	120	140	184	189
696	1	139	0	1374	719	268	140	390	189
536	1	110	0	1297	719	259	140	651	189
896	291	175	59	1215	602	237	120	465	192
1004	1171	188	242	1224	1434	235	299	1544	204
993	987	196	211	1462	1414	292	300	427	210
881	6	173	1	1348	457	267	92	427	211
1276	517	258	109	1407	677	286	143	1892	241
983	1249	194	251	1185	1479	239	300	1236	248
1185	10	239	1	1369	200	278	40	1236	249
267	850	48	175	828	1432	168	300	258	250
983	522	194	107	1326	861	269	181	1236	252
285	177	52	36	884	746	180	157	258	253
318	377	60	80	889	1036	181	221	258	254
318	53	60	10	884	695	180	148	258	255
671	297	137	59	967	710	201	146	1170	267
24	1	5	0	403	520	82	105	79	295
869	169	167	34	1397	504	272	101	1763	295
482	652	99	139	1235	1322	254	280	672	296
715	352	149	71	1235	951	254	191	672	297
1036	471	198	97	1554	1015	300	204	1503	297
869	558	167	114	1422	1049	278	212	1763	297
1102	558	219	114	1505	882	300	178	2025	297
1	882	0	178	151	1049	30	212	2026	297
293	20	57	4	799	514	166	111	1613	332
984	1152	176	245	1215	1387	230	300	1930	332
387	857	75	187	840	1291	174	282	1613	338
398	20	77	5	594	214	120	48	1613	339
1210	246	247	52	1460	504	300	108	748	366
756	332	152	69	1192	1003	235	207	1478	367
