b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	236	161	48	1233	518	241	104	405	18
139	1002	28	205	632	1468	129	300	1490	18
632	1	129	0	1029	402	209	81	1490	19
1062	846	214	182	1425	1204	290	257	1096	51
1	384	0	86	184	563	41	126	1780	52
167	756	30	129	334	909	64	160	1171	79
1235	936	242	165	1422	1120	283	205	1226	79
219	1240	45	257	418	1441	88	300	1375	82
418	1	88	0	525	107	110	22	1375	83
748	1160	148	230	1054	1477	213	298	1916	85
786	771	165	154	1295	1303	266	264	1379	87
257	324	53	65	426	493	89	101	1892	89
