b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	727	184	153	1497	1221	300	264	60	13
589	142	119	30	810	385	165	80	179	9
215	84	39	16	1135	983	227	200	324	38
1286	224	249	45	1531	438	300	90	345	48
1	438	0	90	400	832	83	172	346	48
743	1	145	0	933	204	183	40	524	13
450	1	87	0	651	209	126	41	534	13
136	924	32	183	296	1224	66	250	1310	75
1114	425	212	81	1517	958	300	200	1389	71
701	867	136	180	1263	1429	252	298	1410	62
187	425	32	81	1224	1460	251	300	1505	71
1224	1	251	0	1466	244	300	49	1505	72
1	244	0	49	1226	1469	251	300	1506	72
1226	1	251	0	1457	227	300	48	1506	73
1	227	0	48	1235	1460	252	300	1507	73
1235	1	252	0	1467	233	300	48	1507	74
1	233	0	48	1233	1456	254	300	1508	74
1233	1	254	0	1449	217	300	46	1508	75
1	217	0	46	1240	1455	254	300	1509	75
1240	1	254	0	1458	219	300	46	1509	76
1	219	0	46	807	995	159	200	1510	76
991	446	184	92	1559	1016	300	209	1660	64
1065	467	214	97	1473	874	298	179	1661	64
536	739	106	148	865	1065	169	211	1746	57
712	50	141	10	939	279	187	57	1809	58
