b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	730	0	144	350	1095	73	220	1656	14
270	1	54	0	634	357	125	70	674	22
468	34	93	7	747	288	152	57	1770	32
180	1162	35	233	488	1475	101	300	1754	45
1	54	0	10	398	505	80	100	182	53
1	825	0	166	228	1044	47	212	1745	63
381	1	76	0	959	664	197	133	317	66
1124	305	222	60	1394	615	277	124	239	95
605	345	116	67	1053	889	207	178	1335	95
1324	75	267	14	1480	523	299	109	1971	101
87	1075	17	216	486	1460	104	300	127	109
145	1	31	0	389	239	80	47	146	109
261	33	47	6	738	481	144	97	2011	111
1	789	0	157	219	1019	46	208	1824	114
147	26	29	5	907	812	186	169	1333	134
354	202	73	40	1087	710	233	148	1414	134
1265	1252	252	256	1517	1460	300	296	1557	135
