b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	930	10	194	531	1340	107	277	7	3
1	1154	0	236	340	1487	67	300	93	10
91	780	18	165	534	1178	111	249	129	22
89	726	17	151	815	1434	164	295	139	26
1	892	0	181	617	1487	125	300	140	10
59	404	12	87	406	716	84	151	146	23
924	267	178	56	1212	539	239	114	160	3
159	452	34	92	535	864	111	176	179	10
432	258	84	52	800	577	160	118	311	4
10	1077	2	218	445	1487	92	300	370	10
1034	92	198	18	1536	567	300	115	408	5
396	541	77	116	666	761	132	160	411	17
436	725	83	147	1300	1487	257	300	413	10
649	522	127	112	1489	1280	298	267	414	17
954	535	188	108	1223	774	246	159	425	4
333	994	66	209	716	1348	147	285	455	13
930	1	182	0	1215	265	237	50	465	14
1219	927	221	194	1418	1142	265	243	659	7
1	278	0	61	555	666	118	143	689	13
268	1091	49	231	713	1425	133	296	712	7
975	956	203	196	1442	1477	296	300	824	1
176	956	34	196	617	1477	120	300	1054	1
617	1	120	0	862	246	173	53	1054	2
602	429	114	86	1249	1140	251	235	1205	19
705	160	135	34	1000	381	195	79	1735	8
1	639	0	124	293	969	59	192	1793	16
