b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	1212	214	241	1396	1499	279	300	545	736
769	330	147	64	1046	568	201	112	724	973
33	1	6	0	643	417	132	86	1742	1263
475	1296	102	267	654	1454	139	300	833	1410
191	667	36	135	742	1209	140	237	1171	2313
966	326	190	67	1471	797	292	161	900	2318
573	12	111	3	786	189	154	39	938	2329
792	499	161	101	1039	696	209	140	932	2333
283	1135	57	223	459	1360	96	270	779	2980
556	1114	103	221	870	1446	172	294	930	3400
66	1097	12	206	363	1272	71	241	709	3994
6	998	1	211	314	1256	66	266	877	4003
693	244	135	51	1487	1006	300	205	1205	4006
