b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	65	216	15	1283	250	254	53	490	163
746	9	141	2	1025	265	196	53	560	186
1054	489	207	101	1472	938	290	186	908	99
39	942	9	187	263	1141	53	228	909	99
7	1	1	0	273	289	58	61	1190	32
1	1059	0	219	432	1488	80	300	1201	213
28	465	6	84	950	1480	203	300	1304	200
950	1	203	0	1446	493	300	97	1304	201
4	493	1	97	174	621	35	124	1305	201
1174	276	229	55	1517	666	300	135	1355	67
1227	255	255	52	1452	466	300	93	1356	216
1	466	0	93	185	664	38	134	1357	216
617	200	128	41	1321	920	273	188	1358	32
815	1	177	0	1399	447	300	93	1446	175
1	447	0	93	1024	1448	212	300	1447	175
1024	1	212	0	1170	143	241	29	1447	176
1296	154	256	30	1512	376	300	75	1478	214
1	376	0	75	997	1198	200	240	1479	214
883	563	189	102	1364	990	286	187	1514	203
918	71	177	14	1323	454	264	96	1532	230
674	295	133	60	993	664	196	134	1747	216
