b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	717	78	139	673	963	138	191	931	25
57	389	13	75	459	808	99	165	202	40
588	389	123	75	979	808	207	165	1217	40
427	727	83	139	1293	1497	259	300	252	170
1284	1108	255	227	1399	1236	279	254	670	187
777	791	148	152	1366	1010	267	198	603	190
1020	1016	202	202	1164	1157	233	232	620	267
432	93	87	18	721	393	144	78	696	357
920	596	186	115	1498	1203	300	233	1267	483
1	1198	0	232	300	1546	60	300	1268	483
300	1	60	0	1512	1229	300	244	1268	484
5	1238	1	246	253	1513	51	300	1269	484
253	1	51	0	1510	1247	300	247	1269	485
1	1247	0	247	255	1508	52	300	1270	485
244	1	50	0	628	453	121	84	1270	486
203	1182	39	235	539	1386	109	277	1939	637
987	449	195	87	1492	899	300	180	1484	643
1	899	0	180	406	1282	80	258	1485	643
21	199	4	39	262	508	54	109	1162	660
1	1	0	0	406	395	78	77	1503	668
9	738	2	151	294	1444	56	296	1503	670
