b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	451	0	94	279	732	61	157	92	516
785	1168	159	232	1129	1501	231	300	140	16
148	350	32	68	406	662	84	132	146	39
185	1	36	0	366	191	72	38	177	105
89	122	18	25	292	285	62	60	219	144
469	1012	94	197	754	1204	155	239	220	216
26	1103	6	231	395	1423	84	300	254	218
395	1	84	0	636	245	135	51	254	219
306	1032	59	201	485	1223	96	240	256	217
923	1	191	0	1106	121	228	25	278	471
1220	157	241	28	1473	416	292	80	297	227
669	471	125	95	940	718	179	145	560	856
991	787	192	162	1216	977	238	201	650	485
171	290	35	62	495	566	103	122	662	511
892	427	179	81	1392	921	285	186	906	1247
7	1111	1	221	217	1373	42	272	908	887
693	981	135	202	1427	1447	288	299	1205	1213
1251	488	241	96	1549	773	300	152	1334	1022
1	773	0	152	214	998	43	196	1335	1022
16	167	3	35	452	629	89	129	1603	740
280	1	55	0	419	140	84	29	1630	1234
1	1027	0	193	256	1284	55	248	1656	941
258	1126	54	231	503	1365	105	281	1732	701
751	484	151	103	1244	822	250	171	1790	831
826	492	159	97	1311	998	256	196	1928	1022
