b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	1	228	0	1529	371	300	75	74	346
1	371	0	75	486	639	100	133	75	346
409	1311	75	252	610	1512	114	291	76	368
886	1206	165	231	1261	1463	238	281	155	445
1	339	0	63	702	742	139	144	276	73
1185	663	241	136	1368	839	280	173	500	200
1309	15	268	3	1479	183	299	34	920	73
454	1349	93	261	569	1504	118	294	1169	551
73	1	14	0	264	181	54	38	1170	552
217	1324	46	255	469	1544	97	300	1312	67
1	715	0	146	268	947	55	194	1604	458
612	1	113	0	1200	621	238	134	1738	461
605	1199	108	238	735	1316	137	264	1787	76
1121	406	227	84	1395	730	282	150	1855	459
422	1298	89	264	577	1471	121	300	1878	458
577	1027	121	214	940	1416	201	300	1878	461
940	1	201	0	1400	458	300	98	1878	462
1	458	0	98	741	1132	150	235	1879	462
1237	1324	237	255	1474	1544	285	300	2040	67
