b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	861	230	167	1282	979	261	194	1238	82
790	736	156	145	1150	1102	234	224	1322	134
1208	736	244	145	1467	983	300	199	1961	134
1	969	0	194	377	1301	79	262	1360	163
105	25	22	5	551	589	113	119	1360	164
955	984	183	197	1146	1253	220	249	621	172
1	419	0	85	517	1025	103	207	1021	183
903	1279	180	253	1155	1501	230	296	1208	183
403	195	82	37	1219	1025	248	207	1606	183
190	727	38	136	315	851	64	162	265	190
588	425	117	77	1286	1096	264	218	1481	384
1175	1139	244	213	1447	1434	300	274	1059	407
94	1226	21	231	411	1485	86	285	1060	407
119	1	27	0	411	276	86	55	1060	408
317	837	63	157	679	1273	133	242	913	409
117	837	24	157	647	1413	130	272	990	409
843	68	163	14	1289	444	255	93	1560	411
851	813	171	164	1098	1025	222	208	1526	414
1122	1	223	0	1495	338	300	70	1405	424
