b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	1190	36	240	405	1467	89	300	1682	65
161	35	36	6	393	161	87	33	1682	66
377	1145	78	226	678	1488	144	300	1323	85
1	365	0	74	314	689	60	136	1364	85
633	1	134	0	1266	604	267	125	1323	86
313	1177	64	244	584	1438	120	298	1554	86
23	226	4	48	1291	1523	253	300	337	88
390	1	74	0	1539	1204	299	232	1896	88
1	1218	0	235	523	1515	109	298	1897	88
910	1	180	0	1538	632	300	120	2015	88
1	632	0	120	1112	1523	226	300	2016	88
254	1	52	0	839	912	178	194	1897	89
1112	1	226	0	1463	328	300	69	2016	89
19	1	4	0	338	667	72	141	2017	89
290	414	57	83	1247	1449	260	300	285	117
128	438	21	87	1067	1449	220	300	1316	117
1247	1	260	0	1435	202	299	42	285	118
1067	1	220	0	1312	279	272	58	1316	118
1304	438	248	83	1542	676	298	133	1041	140
1	656	0	129	842	1475	175	300	1042	140
399	721	75	151	780	934	155	196	1741	147
449	157	90	34	777	453	157	96	62	156
31	429	6	83	230	667	48	133	1381	164
1111	189	229	35	1424	741	289	142	1693	167
739	1	146	0	1049	267	207	53	1746	167
1397	113	256	21	1631	412	300	81	1655	169
968	329	185	67	1220	588	233	115	63	208
434	289	82	57	694	581	129	114	768	208
15	1084	3	217	365	1500	73	300	1248	232
635	911	123	179	1244	1500	250	300	1347	232
15	427	3	92	551	921	113	193	1248	233
677	273	132	58	1450	921	294	193	1347	233
