b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	806	68	161	1275	1482	256	300	1344	2
1275	1	256	0	1490	229	300	47	1344	3
1	229	0	47	1184	1464	242	300	1345	3
369	149	71	27	931	723	194	150	240	4
63	1143	10	232	432	1488	84	300	302	4
133	286	29	56	657	723	137	150	1394	4
432	1	84	0	882	461	177	95	302	5
411	632	88	135	683	903	143	190	1340	11
16	736	3	148	470	1168	95	235	1341	20
962	1209	198	245	1222	1469	253	300	1346	21
1029	207	209	39	1471	674	300	135	1341	22
1166	803	240	162	1445	1069	300	219	1342	22
1	1069	0	219	388	1473	77	300	1343	22
1222	1	253	0	1349	141	279	29	1346	22
388	1	77	0	1466	607	286	122	1343	23
