b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	771	60	138	568	1110	106	201	381	159
750	1147	157	210	1082	1406	225	264	1579	165
423	724	89	134	629	992	131	190	1274	168
412	86	87	16	597	342	124	67	169	171
1097	623	223	122	1466	1000	299	200	455	171
460	143	99	25	741	449	161	94	1373	174
1308	536	255	111	1514	742	300	156	1623	544
1308	969	255	191	1514	1172	300	236	1623	550
842	939	179	190	1345	1348	283	277	1417	748
1018	1133	199	232	1237	1400	245	288	1598	748
842	104	179	24	1192	860	251	179	1417	751
310	852	63	182	637	1104	135	237	1356	1613
416	833	83	168	707	1116	144	226	682	2005
960	203	182	39	1431	545	280	109	2001	2005
849	730	163	153	1537	1430	300	291	650	2006
416	730	83	153	1103	1470	222	300	682	2006
1103	1	222	0	1266	167	256	35	682	2007
1084	734	214	146	1273	925	252	183	958	2293
73	124	13	25	491	542	93	105	234	2717
777	400	157	79	1457	1087	288	211	1261	2750
536	978	102	191	1013	1503	201	300	332	2829
208	1102	42	211	686	1538	139	300	1331	3474
686	1	139	0	1048	310	211	61	1331	3475
214	1067	43	213	695	1481	141	299	1331	3489
208	858	42	174	833	1476	169	300	1331	3491
941	336	182	69	1493	557	300	117	1189	3560
1255	665	252	129	1414	815	287	162	1331	3563
752	1245	145	249	978	1489	192	300	1517	3686
978	1	192	0	1132	160	222	31	1517	3687
537	436	106	83	1265	817	260	162	1481	3719
957	821	189	159	1209	1077	240	209	1273	3741
991	231	195	42	1285	518	257	103	1821	3925
451	179	87	36	901	624	177	123	1823	3935
954	864	187	172	1143	1051	227	210	1361	3943
856	719	182	145	1192	1038	251	211	1417	5065
1234	219	246	51	1487	495	300	109	231	5532
1	495	0	109	127	621	27	136	232	5532
1334	1	268	0	1487	154	300	32	231	5537
1	154	0	32	127	719	27	150	232	5537
393	335	87	65	939	835	193	163	1042	5682
670	157	129	29	898	361	174	70	1046	5682
507	1090	109	230	860	1446	178	300	1042	5687
1	1309	0	273	126	1433	27	300	1498	5819
1	466	0	91	292	762	64	154	1498	5820
977	845	189	171	1399	1268	274	258	650	5915
506	848	101	172	942	1268	190	258	682	5915
1304	874	248	168	1542	1098	298	214	1041	6237
18	1104	3	215	408	1496	90	300	1042	6237
208	10	42	2	798	610	162	128	1331	6533
586	786	118	155	865	1187	175	236	1331	6538
814	371	158	73	1106	641	217	130	1517	6590
1114	742	232	154	1439	1362	300	283	1810	6661
1114	714	232	140	1402	967	291	191	1810	6704
1120	1268	234	249	1427	1520	295	300	1966	6888
1	26	0	6	229	255	45	52	1967	6889
1234	1324	246	267	1384	1485	278	300	231	7100
1234	989	246	207	1478	1242	298	261	231	7101
1	105	0	22	127	232	27	49	232	7101
1234	904	246	192	1487	1166	300	247	231	7103
1	1166	0	247	127	1292	27	274	232	7103
18	576	3	117	860	1236	178	252	1042	7284
1209	1	238	0	1517	339	300	68	1355	7445
1125	226	219	43	1279	367	252	73	1355	7447
1	331	0	67	150	481	33	100	1498	7495
843	950	171	189	1175	1272	241	257	1497	7539
1273	1293	260	260	1428	1455	294	295	1497	7544
1249	382	256	77	1458	597	300	122	1497	7545
1	597	0	122	150	746	33	155	1498	7545
921	1032	180	199	1318	1382	260	268	1501	7595
918	780	194	158	1192	1220	251	247	1417	7607
1307	293	273	60	1418	413	298	88	1417	7608
1125	1170	219	231	1491	1505	294	300	1355	7949
1174	952	229	192	1517	1293	300	261	1355	8025
636	1	134	0	860	227	178	44	1042	8062
153	1167	34	226	408	1510	90	300	1042	8211
1298	347	247	71	1542	572	298	118	1041	8213
1	552	0	114	939	1474	193	300	1042	8213
289	753	55	160	601	1098	122	234	143	8240
1220	181	242	36	1487	448	300	94	231	8294
1	448	0	94	295	774	63	165	232	8294
1234	726	246	162	1487	981	300	216	231	8295
80	307	16	58	273	479	58	94	581	8482
736	48	148	10	1075	342	217	67	577	8487
284	445	58	86	838	925	170	183	1331	8691
261	43	53	7	876	657	177	128	1331	8716
261	449	53	85	876	1097	177	218	1331	8717
229	457	46	89	871	1073	176	214	1331	8720
200	733	41	148	871	1421	176	287	1331	8722
586	481	118	99	915	861	185	176	1331	8723
941	239	182	50	1493	460	300	98	1189	8753
941	1129	182	236	1493	1348	300	284	1189	8754
58	379	12	74	554	1065	118	224	1380	8811
262	119	56	22	1015	865	213	178	157	8812
1367	865	260	178	1566	1051	300	215	1129	8812
1	1051	0	215	203	1254	41	256	1130	8812
811	1319	157	250	1030	1543	202	296	1517	8944
818	1135	159	230	1125	1450	221	294	1517	8945
811	811	157	169	1144	1159	224	241	1517	8947
811	149	157	29	1132	471	222	95	1517	8948
391	1	80	0	980	566	199	114	1183	8957
697	1	139	0	1286	605	264	129	1481	8958
774	17	155	3	1444	778	295	162	1481	8959
4	849	1	178	547	1435	111	300	1482	8959
335	1274	67	255	548	1471	112	297	1183	8960
547	1	111	0	909	321	182	63	1482	8960
264	714	54	138	876	1408	177	278	1331	8988
1	382	0	74	254	650	51	130	813	9211
1059	602	219	118	1439	932	300	189	1810	9211
1003	1103	209	227	1439	1341	300	278	1810	9214
86	1	17	0	207	122	41	24	813	9218
1003	343	209	69	1439	738	300	152	1810	9218
583	188	115	38	835	496	167	100	1361	9378
1117	162	233	33	1439	448	300	92	1810	9390
918	253	194	52	1192	693	251	139	1417	10643
1	157	0	32	127	284	27	59	232	10664
1281	1	256	0	1487	207	300	44	231	10665
1	207	0	44	176	370	37	78	232	10665
1220	523	242	104	1487	801	300	163	231	10666
1	801	0	163	127	927	27	190	232	10666
1261	1	252	0	1487	253	300	50	231	10675
1116	957	217	191	1374	1272	270	257	1355	10709
507	582	109	121	881	980	182	197	1042	10870
310	494	63	102	637	988	135	205	1356	10986
506	1277	101	257	702	1488	143	300	682	10993
888	385	178	78	1495	1093	297	217	1419	11001
53	1088	9	216	653	1472	135	299	1420	11001
295	457	58	92	1460	1402	299	285	1939	11001
607	360	116	76	757	500	148	105	332	11093
284	1446	55	268	466	1622	88	300	234	11232
1216	751	240	156	1467	985	296	209	1521	11513
495	481	103	91	1256	1094	265	222	1323	11871
975	640	196	123	1465	1201	290	231	1261	11873
776	862	162	169	1256	1240	265	246	1323	11875
365	253	76	51	1256	1145	265	241	1323	11910
1007	1223	195	254	1169	1438	231	300	1324	11911
261	1453	53	276	399	1577	80	300	1331	12001
102	106	21	23	273	249	58	54	581	12080
736	1326	148	268	911	1497	184	300	577	12082
506	1068	101	217	976	1384	195	279	1177	12082
911	1	184	0	1075	146	217	29	577	12083
1242	201	248	41	1487	530	300	111	231	12153
1	530	0	111	115	648	24	136	232	12153
83	956	19	191	426	1288	91	261	202	12168
614	956	129	191	975	1298	206	263	1217	12168
686	375	139	74	876	578	177	114	1331	12196
602	451	122	91	871	699	176	142	1331	12208
229	255	46	51	871	871	176	176	1331	12209
255	1249	52	242	631	1515	128	296	1331	12213
208	553	42	115	871	1177	176	242	1331	12214
208	66	42	14	540	444	110	90	1331	12216
389	1	78	0	1048	586	211	117	1331	12217
596	185	119	33	1343	1319	275	266	1481	12264
675	783	135	151	895	940	182	184	1481	12265
1062	1272	209	262	1254	1462	249	300	1821	12337
959	60	190	13	1285	554	257	111	1821	12338
131	1056	24	203	405	1351	80	261	713	12468
