b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	1192	220	223	1270	1356	252	254	72	21
765	1	145	0	932	472	180	89	133	22
50	29	9	5	325	519	64	102	156	31
21	877	4	169	386	1269	81	251	141	55
270	213	56	39	537	502	111	98	150	82
364	213	70	39	664	502	132	98	499	82
164	648	33	124	448	973	82	180	149	86
995	1	195	0	1216	246	240	50	362	95
710	1	138	0	1143	438	227	90	1513	95
1	664	0	133	165	836	34	168	151	121
1064	904	218	169	1277	1128	263	215	171	132
1235	1	249	0	1340	108	272	23	167	136
19	427	4	75	395	990	76	184	161	137
668	775	129	141	943	1052	184	196	168	139
662	487	131	92	1030	961	204	186	190	171
272	807	52	153	601	1254	118	244	188	176
1	871	0	166	261	1113	47	210	258	194
239	719	47	135	446	987	88	188	262	197
279	1430	56	275	400	1551	81	300	269	203
400	1	81	0	697	310	136	57	269	204
75	43	15	6	231	211	47	41	280	223
299	1327	60	259	488	1518	101	300	283	226
1009	1263	188	243	1264	1528	242	300	298	232
432	580	86	111	1400	1586	271	300	1982	237
1	134	0	24	240	347	48	66	1983	238
383	450	73	85	661	733	125	137	287	249
1248	866	237	160	1449	1131	276	214	287	255
163	582	31	107	512	977	102	184	423	273
159	602	32	118	729	1055	155	213	312	292
876	1071	170	204	1151	1337	231	263	332	325
1225	1146	242	221	1458	1409	291	276	305	332
647	336	125	66	1093	793	220	164	325	343
251	661	48	128	841	1411	163	273	1857	346
27	290	6	54	408	583	82	114	1688	356
1274	1377	255	262	1433	1560	288	300	2002	364
868	226	176	42	1439	735	295	153	2003	366
31	741	6	154	168	888	34	184	2004	366
1177	641	229	123	1536	983	300	191	245	372
1	983	0	191	332	1310	74	264	246	372
493	335	101	60	774	577	159	109	343	393
79	923	16	185	236	1051	45	210	1531	404
366	1145	77	229	673	1406	142	283	352	419
863	951	179	181	1153	1228	238	237	344	439
841	951	175	181	1217	1228	251	237	1863	439
996	605	198	119	1208	824	244	165	242	442
377	996	76	198	902	1491	184	300	804	442
603	306	124	64	764	464	156	96	346	451
372	380	71	74	646	654	132	135	348	452
310	395	66	76	701	711	139	134	210	462
500	1256	103	242	788	1533	162	300	383	489
687	1256	132	242	955	1533	188	300	391	489
788	1	162	0	983	188	205	41	383	490
1091	1102	211	212	1503	1535	294	300	408	504
1	34	0	6	164	197	34	40	409	505
1	1239	0	240	297	1540	59	300	400	514
377	1	77	0	926	549	183	108	399	515
297	1	59	0	828	549	164	108	400	515
1356	1301	262	239	1546	1501	300	279	376	524
867	1281	177	234	1191	1609	242	300	1463	524
986	862	201	169	1127	1002	230	198	1779	529
936	223	183	43	1225	495	239	96	465	543
696	661	137	126	896	867	176	166	467	548
313	729	61	150	467	867	92	178	487	557
854	1230	167	244	1142	1540	220	300	486	565
235	732	46	149	427	920	84	186	486	565
996	414	184	83	1136	569	214	117	1658	565
367	876	73	170	964	1525	196	300	561	584
964	1	196	0	1485	461	300	94	561	585
817	214	165	42	1436	564	288	114	562	586
1110	1	224	0	1476	363	297	72	1492	587
1	283	0	56	302	663	54	126	1493	587
223	1185	43	223	483	1397	97	268	588	590
1006	133	187	24	1343	378	256	74	719	598
583	133	112	24	918	378	181	74	1942	598
404	960	78	182	935	1518	189	300	741	611
371	1179	64	229	479	1287	87	252	742	611
1074	51	217	7	1502	560	300	104	746	622
1	560	0	104	330	1007	56	184	747	622
6	1	1	0	114	109	22	21	762	636
