b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	140	63	26	660	483	135	96	45	2315
241	155	45	31	882	648	172	128	94	1139
445	1136	88	239	591	1291	118	272	103	1550
1101	1	216	0	1523	426	299	82	227	878
557	522	107	99	1256	1226	244	237	230	468
539	406	106	82	945	874	186	175	244	27
290	430	57	83	569	754	113	148	285	357
780	488	155	97	1137	832	226	165	311	1167
1199	1096	243	213	1377	1264	279	247	312	182
833	222	162	44	1043	476	209	101	327	2522
1	683	0	135	516	1298	99	250	328	1480
114	383	24	77	453	732	100	156	387	1601
784	365	152	72	1430	917	284	185	427	1190
164	442	35	94	432	905	90	189	429	319
590	1158	115	244	828	1406	166	298	439	1725
41	1207	8	229	341	1524	71	297	461	26
896	874	175	187	1215	1113	237	234	465	2303
857	764	161	139	1273	1197	248	231	548	21
451	552	87	122	1038	1154	206	245	554	2680
691	105	146	23	951	416	195	82	569	372
1298	618	257	122	1504	833	299	166	663	1327
1202	258	233	51	1493	642	299	137	668	3086
24	570	4	119	481	923	95	191	709	1392
214	630	42	129	808	1304	168	273	752	194
639	672	124	139	897	927	180	194	777	398
1109	605	222	127	1295	811	265	175	793	1783
1	114	0	24	295	418	58	83	812	1577
732	490	147	99	1284	948	254	190	870	27
58	908	10	181	296	1171	62	238	871	27
1	956	0	195	285	1205	60	247	972	396
1190	92	228	19	1530	352	295	70	1013	3167
76	739	14	143	347	1027	70	200	1059	337
941	741	185	153	1403	1032	282	215	1071	95
1155	1083	224	221	1511	1414	300	292	1082	459
30	1	6	0	446	378	94	81	1083	460
380	695	72	137	1032	1362	207	276	1091	123
875	415	179	85	1044	584	216	122	1106	459
323	1267	61	247	539	1511	108	300	1115	461
7	625	1	134	163	787	36	172	1118	1592
593	1063	117	223	911	1376	187	291	1127	460
617	103	122	21	1013	517	209	111	1127	1723
609	529	120	107	1040	955	212	197	1160	966
437	266	89	53	1549	1301	300	252	1162	114
1	1301	0	252	276	1552	53	300	1163	114
276	1	53	0	726	505	148	108	1163	115
681	159	131	29	1281	477	250	94	1165	113
7	738	1	151	403	1060	79	216	1195	92
294	1117	62	226	485	1269	100	256	1196	92
37	323	7	69	296	596	61	126	1204	3231
128	451	21	87	427	754	82	148	1316	357
673	943	133	199	1122	1432	228	300	1322	285
1122	1	228	0	1410	243	286	50	1322	286
129	100	24	20	396	393	77	79	1322	2490
1	264	0	53	649	1180	136	250	1340	3473
1	847	0	168	185	1024	38	204	1357	119
160	1071	32	225	466	1395	99	295	1358	3160
504	367	104	79	1030	922	212	192	1359	319
1	1252	0	248	249	1521	48	300	1364	878
424	1151	85	239	686	1384	140	288	1381	3216
25	490	5	99	1106	1171	223	238	1395	27
954	1292	189	258	1432	1488	287	300	1409	877
1187	1	239	0	1499	312	300	60	1409	878
94	247	18	49	1398	1552	271	300	1421	114
1398	1	271	0	1534	139	300	30	1421	115
1	139	0	30	399	521	83	111	1422	115
410	8	79	1	891	383	175	73	1426	939
1	632	0	121	332	968	65	188	1441	2959
58	1233	12	240	311	1511	67	300	1446	461
37	299	8	60	1211	1541	235	298	1450	114
652	552	133	103	1146	1002	230	190	1451	125
1282	271	258	57	1478	461	300	98	1453	112
516	1	107	0	775	281	160	57	1463	273
5	629	1	119	1002	1510	201	299	1479	471
491	880	105	180	1233	1466	261	300	1498	1638
983	883	199	180	1343	1205	273	247	1502	396
790	1027	164	190	1247	1538	262	300	1516	26
436	696	84	142	840	1050	174	219	1613	1322
80	307	14	59	941	927	198	188	1703	379
720	302	141	58	1254	927	253	188	1705	379
1142	854	228	174	1492	1331	300	274	1724	3090
728	527	140	105	1081	860	208	169	1740	355
600	714	117	142	993	1024	196	204	1747	119
645	546	126	110	860	826	169	167	1747	396
866	497	174	93	1174	807	240	161	1779	469
944	1	192	0	1174	234	240	51	1779	2142
1035	270	215	58	1456	704	300	146	1780	586
442	179	88	36	801	477	164	100	1781	378
1	820	0	169	272	1078	56	221	1804	2957
1272	1263	256	257	1477	1466	297	298	1829	2222
564	24	114	4	663	142	135	29	1831	869
20	813	4	166	176	944	38	195	1856	2517
580	148	120	29	1114	718	232	151	1856	3158
476	929	96	197	929	1413	190	294	1861	1306
6	117	1	22	205	325	45	68	1875	356
1103	906	237	181	1330	1115	284	223	1878	357
495	231	103	42	1330	1031	284	215	1878	394
133	961	24	202	421	1395	84	295	1880	3160
737	505	149	108	971	786	200	170	1884	2894
10	1088	2	219	323	1451	67	296	1885	662
1149	1024	216	209	1526	1370	289	277	1886	284
1091	462	217	89	1402	785	284	156	1893	2956
69	750	12	154	451	1093	90	224	1893	2957
331	67	67	13	630	358	127	71	1910	3167
601	1156	125	237	837	1425	171	289	1931	2224
1091	943	221	199	1467	1341	300	281	1961	285
73	1	16	0	360	243	74	50	1962	286
1054	183	206	36	1313	419	259	84	1996	396
582	612	118	124	999	1007	202	205	2014	3211
934	947	194	190	1366	1464	284	299	2037	662
1	57	0	11	245	250	55	55	2038	663
