b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	1174	220	234	1552	1500	297	300	11	7
1	16	0	3	1027	985	210	204	12	8
174	305	36	57	334	463	66	87	1240	45
1140	1	219	0	1297	158	247	28	131	78
518	63	101	11	802	357	158	72	164	86
1354	724	272	144	1495	864	300	171	132	90
660	385	132	76	954	674	193	136	132	90
170	1321	36	259	364	1516	76	300	146	97
364	1	76	0	799	510	158	99	146	98
955	945	187	190	1156	1231	225	246	434	105
1326	1266	258	244	1469	1410	288	274	266	140
1	1240	0	241	279	1521	58	300	198	150
24	1230	5	239	352	1521	72	300	1261	150
279	1	58	0	535	243	111	50	198	151
305	10	62	2	554	243	113	50	1261	151
908	289	181	59	1510	923	300	184	1388	151
463	573	95	109	685	794	139	152	1463	156
1091	1319	211	255	1318	1547	256	300	408	158
25	322	6	59	510	986	106	194	412	158
345	1130	66	227	666	1412	132	284	411	159
712	1170	140	235	975	1484	193	299	414	159
143	246	27	46	692	631	127	115	213	167
1267	229	257	42	1467	411	292	74	353	167
8	401	1	72	442	626	82	114	354	167
1084	1049	230	214	1346	1394	283	283	125	170
592	1049	122	214	851	1394	174	283	353	170
251	631	45	116	484	860	93	163	315	176
134	1385	25	267	309	1552	59	299	302	177
540	576	99	107	730	767	135	143	296	183
1260	1235	240	238	1471	1447	283	281	334	200
1017	289	202	56	1223	477	246	96	425	206
495	197	98	39	644	334	128	67	311	216
878	197	182	39	1029	334	213	67	424	216
1137	209	226	42	1354	435	269	88	311	217
1053	524	206	103	1251	708	248	142	733	307
514	94	98	17	703	283	130	49	768	311
741	25	141	4	1235	542	238	107	766	313
758	713	152	142	1395	1067	276	218	515	352
1186	659	231	127	1529	1338	300	260	518	356
161	682	32	132	325	914	65	177	536	358
1125	669	220	129	1436	1320	280	255	536	358
1	969	0	199	210	1167	47	243	722	362
903	540	181	96	1472	1059	300	204	1314	367
1	1059	0	204	475	1419	99	278	1315	367
560	1282	105	254	786	1499	152	300	563	371
156	1238	34	250	406	1438	84	289	146	391
15	771	2	157	155	1107	32	230	1742	401
603	288	122	58	819	544	167	112	596	420
1321	613	263	126	1499	795	300	164	846	421
1	795	0	164	261	1055	54	218	847	421
129	284	24	61	1081	1238	218	255	1117	421
156	601	30	125	421	862	84	178	493	423
502	601	91	125	858	941	166	196	698	423
526	178	103	33	1180	751	236	150	134	432
1050	478	213	96	1275	688	258	138	702	435
1	641	0	129	208	853	40	171	602	440
624	677	122	135	817	889	160	177	633	449
991	454	191	87	1195	655	230	125	621	453
820	1277	171	258	1016	1473	213	300	642	453
731	327	139	65	1039	618	201	122	126	473
184	391	33	75	415	608	80	119	661	476
669	285	140	59	1235	830	254	168	672	481
581	922	123	195	882	1219	186	256	690	494
673	396	139	82	1275	984	258	200	607	502
1156	255	240	51	1413	828	288	163	1102	519
376	1260	71	254	632	1483	123	300	986	534
892	101	179	21	1392	522	285	112	906	535
743	1	146	0	1487	753	300	153	1205	541
956	130	186	25	1174	286	234	58	1205	542
919	429	179	84	1198	685	234	133	465	550
622	580	128	113	929	952	185	182	75	553
814	474	163	101	1276	911	258	192	475	560
1	944	0	185	219	1180	47	236	148	566
1279	1268	258	254	1495	1468	300	293	1391	621
31	1	7	0	300	254	60	50	1392	622
652	1269	132	250	895	1508	183	300	1732	650
220	211	43	39	825	814	166	160	1054	652
515	978	96	196	1000	1265	195	253	1735	666
176	353	34	73	366	542	72	111	177	671
257	1165	55	233	469	1365	97	273	179	671
882	157	181	30	1054	328	215	64	175	672
11	390	2	75	179	560	36	110	820	677
1311	662	260	129	1520	871	300	169	830	681
755	572	145	113	1058	878	208	176	1052	696
1084	67	203	14	1335	323	255	67	826	706
190	70	38	12	661	575	130	111	830	710
319	1	66	0	440	123	89	23	912	713
371	864	70	175	707	1201	138	243	986	729
1	506	0	106	255	725	58	157	1373	742
876	768	184	145	1026	918	214	175	1722	751
1314	1	254	0	1549	245	300	47	1334	758
878	1	170	0	1394	579	272	114	1928	758
863	472	169	96	1410	811	275	160	1704	768
787	1371	160	270	933	1517	190	300	932	785
189	351	36	65	936	802	192	158	1765	794
1	848	0	150	244	1153	42	205	1769	804
562	92	112	19	714	244	142	49	1771	813
456	433	91	83	763	731	155	144	1770	815
674	920	133	170	898	1146	179	216	1854	821
1076	942	210	188	1494	1511	292	300	1787	837
1	48	0	7	701	622	143	126	1788	838
181	303	35	62	309	697	62	147	1788	840
631	1223	122	241	821	1517	161	300	717	846
1	1272	0	251	142	1517	29	300	718	846
1296	1	262	0	1485	191	300	38	1901	863
1	207	0	42	485	702	99	143	1912	863
900	786	173	157	1334	1183	262	240	1907	865
267	92	49	17	693	498	131	95	1218	876
523	840	106	161	727	1044	148	203	1937	877
104	139	23	29	980	909	199	187	1183	883
1271	981	261	202	1467	1185	300	243	1184	883
1	1185	0	243	288	1471	57	300	1185	883
681	981	133	202	1078	1471	211	300	1994	883
288	1	57	0	1460	1157	300	238	1185	884
1	1157	0	238	331	1482	63	300	1186	884
1078	1	211	0	1510	428	300	90	1994	884
1	428	0	90	1012	1482	200	300	1995	884
331	1	63	0	489	155	92	28	1186	885
8	73	2	14	279	316	60	66	967	889
1053	960	219	186	1221	1128	249	216	1072	893
1016	671	203	135	1429	1084	288	220	1071	904
655	1105	135	224	916	1360	189	277	1072	904
15	1026	3	209	176	1187	38	244	1424	912
363	711	71	139	665	1012	129	197	1826	913
760	138	147	27	1024	441	203	87	1826	914
942	646	188	126	1375	1083	278	218	1177	932
967	1348	195	265	1103	1490	226	297	884	960
52	227	12	47	281	448	62	94	1817	976
24	1219	5	237	227	1529	47	300	1884	977
574	843	115	166	688	982	139	195	1884	978
916	509	197	99	1260	855	268	174	1146	982
844	1	169	0	1037	192	209	40	1827	992
620	208	124	43	874	462	173	92	1828	992
45	235	9	50	239	458	50	97	1640	993
1220	197	241	41	1481	458	297	97	1819	993
1060	351	214	69	1465	723	300	149	1243	1015
1	723	0	149	187	909	37	186	1244	1015
117	984	24	201	676	1306	146	273	1301	1020
506	639	101	132	1078	888	216	182	1913	1020
375	1237	71	243	648	1516	128	300	865	1033
114	1021	21	199	642	1542	123	300	64	1040
845	826	167	163	1016	1047	204	211	1235	1073
744	635	147	121	993	785	194	151	1226	1088
981	749	181	156	1514	1216	296	259	1648	1117
190	503	39	107	942	790	191	167	1543	1177
1020	1041	188	197	1333	1292	244	243	1016	1192
94	141	20	28	306	353	68	76	387	1212
1077	1117	210	213	1323	1363	260	262	62	1213
493	930	102	176	689	1125	145	219	52	1215
928	1	180	0	1427	479	282	98	1918	1236
681	36	137	7	1480	857	300	175	1258	1261
1	215	0	41	857	1124	179	233	1579	1261
1	563	0	113	613	1439	130	300	1580	1261
