b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	73	58	12	397	229	89	49	1876	4
12	432	2	80	118	544	23	101	539	18
708	366	133	69	867	534	165	104	790	21
174	570	34	110	335	721	63	137	1252	35
302	570	60	110	566	824	106	154	1776	35
1004	789	205	159	1191	1001	241	201	1411	72
864	144	178	28	1060	340	218	68	370	73
1220	1286	241	249	1390	1473	280	291	1819	81
121	1	25	0	320	214	66	43	1882	82
823	51	158	9	1112	387	213	74	940	90
701	565	139	115	919	762	184	155	448	97
24	987	5	191	198	1161	40	226	1884	98
559	629	118	124	676	749	146	152	1301	120
845	462	167	93	1219	850	244	170	858	124
15	462	3	93	358	846	67	169	859	124
430	675	85	124	697	942	130	169	712	162
95	1	19	0	252	159	49	30	1823	178
1386	233	268	45	1555	437	300	84	65	188
959	1173	192	228	1211	1472	240	286	1254	191
15	1173	3	228	305	1472	58	286	1854	191
258	1177	49	223	429	1349	75	249	1253	192
954	953	193	164	1392	1381	285	253	906	201
107	1291	22	234	219	1398	46	257	1287	210
170	26	35	6	331	182	65	35	1240	211
1	821	0	156	202	1018	44	199	1861	227
1306	1004	263	177	1487	1212	300	220	244	241
990	1004	187	177	1341	1268	261	231	812	241
169	686	33	139	295	808	58	163	1254	270
37	547	8	100	1242	1551	248	300	197	273
156	547	34	100	1276	1551	259	300	1260	273
20	104	4	20	535	577	111	119	198	274
53	104	11	20	554	577	113	119	1261	274
498	1480	96	273	619	1610	122	300	1252	276
800	437	160	91	1075	725	218	151	726	282
1148	448	233	102	1390	679	284	151	1096	288
864	1025	163	204	1073	1233	204	245	1834	296
552	46	109	9	762	275	149	53	1143	298
715	1045	147	215	1004	1338	205	274	363	300
1363	766	271	158	1499	888	300	185	982	307
668	1106	138	196	906	1341	187	244	1085	336
612	373	120	83	793	554	155	118	290	346
1257	776	252	151	1409	928	281	180	526	347
534	361	110	68	746	525	148	97	570	350
1147	714	227	153	1372	932	271	195	539	375
606	1353	121	264	802	1550	157	300	1746	376
1113	444	219	84	1278	657	251	127	1081	377
