b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	5	110	1	743	209	154	43	1119	1253
594	579	115	109	779	741	154	143	1071	1700
588	337	117	61	1470	968	300	191	1481	2272
10	977	2	193	360	1290	72	256	1482	2272
596	419	119	89	1286	897	264	191	1481	2456
471	202	87	42	740	464	144	97	73	3121
14	205	2	43	253	447	54	94	74	3121
609	125	126	24	929	453	185	83	75	3745
542	911	107	167	870	1254	170	233	1746	3968
109	1	23	0	436	396	91	79	922	4020
750	1118	151	231	1037	1327	209	273	1827	4061
1	86	0	18	115	200	24	42	232	4480
453	529	91	96	599	652	119	121	1962	4847
1313	1	262	0	1502	194	298	37	491	4995
1176	944	222	184	1582	1405	300	274	1886	5038
622	482	118	98	1079	1046	214	209	1924	5135
1236	415	248	79	1483	840	300	165	1331	6000
1	840	0	165	144	994	30	197	1332	6000
