b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	731	205	149	1210	923	245	189	1443	174
1	1038	0	198	407	1459	82	283	1538	178
1120	701	214	143	1400	1178	272	244	1441	220
648	300	135	57	1421	1121	295	225	1605	320
610	728	123	147	1440	1450	297	299	1467	322
15	728	3	147	857	1450	179	299	1607	322
914	806	180	154	1281	1111	256	217	1067	468
26	17	6	3	402	415	83	85	1917	499
404	90	78	18	1011	810	201	161	1480	533
1	459	0	90	191	657	43	134	1373	636
772	945	152	200	1210	1429	243	300	1205	678
681	1064	145	221	907	1362	189	277	1098	703
1	644	0	131	705	1360	148	280	1506	743
1220	460	239	90	1502	756	295	148	573	769
1	763	0	149	327	1073	69	214	574	769
672	731	141	141	1231	1334	252	260	1506	783
1151	207	238	36	1457	623	300	120	1506	784
1	623	0	120	551	1221	116	246	1507	784
602	1	128	0	1467	826	300	165	1507	785
1	826	0	165	467	1475	93	300	1508	785
467	1	93	0	1449	1435	300	300	1508	786
16	49	3	11	173	206	37	44	1509	787
313	5	64	1	1458	1313	300	275	1509	788
46	49	9	11	807	776	159	154	1510	789
660	879	133	183	1088	1419	224	300	501	790
863	885	168	181	1133	1163	225	241	1145	832
1125	329	228	67	1449	667	300	141	476	833
169	728	36	149	437	1020	90	208	1359	835
