b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	1	104	0	646	122	131	26	1419	122
1239	946	256	179	1462	1415	300	272	1841	143
1	1415	0	272	135	1549	28	300	1842	143
135	1	28	0	279	153	58	32	1842	144
1	882	0	180	294	1153	65	240	722	220
1119	1232	213	237	1220	1334	234	258	2021	395
1	169	0	33	332	515	65	101	1441	397
716	94	141	18	942	324	183	61	1084	429
549	1346	111	257	718	1497	143	285	505	490
62	941	12	181	236	1109	46	213	1823	542
278	1228	58	235	646	1480	131	287	1957	779
521	348	103	67	766	594	152	117	2044	819
1248	1182	251	228	1498	1434	300	277	1267	932
948	290	186	54	1126	517	223	100	1782	971
453	288	90	60	684	572	135	113	1689	1029
1	308	0	61	820	1421	164	287	113	1055
1029	1	206	0	1507	532	300	107	1585	1055
1	532	0	107	724	1439	143	291	1586	1055
10	611	2	121	707	1429	142	289	1591	1055
728	1	144	0	1166	839	233	169	1586	1056
478	386	97	81	808	839	161	169	1591	1056
1	815	0	156	318	1131	65	221	1587	1057
471	1149	89	224	868	1552	163	300	1589	1057
888	684	179	132	1285	1113	257	218	1591	1057
868	1	163	0	999	127	190	26	1589	1058
742	1146	146	216	942	1343	183	252	1084	1065
1314	1154	257	233	1529	1344	296	267	1957	1122
1168	178	224	35	1494	485	292	97	1597	1148
1276	618	265	119	1468	806	300	154	1804	1198
1	806	0	154	521	1327	110	265	1805	1198
1371	1167	265	223	1551	1335	300	255	1251	1325
71	585	16	115	314	802	64	158	915	1337
993	530	202	105	1373	802	277	158	1620	1337
1	645	0	115	280	954	57	180	170	1359
551	62	113	12	867	387	177	77	300	1398
206	1223	42	246	453	1480	94	300	1825	1532
1175	149	231	31	1476	450	296	96	1819	1585
744	723	131	152	963	1162	177	242	1647	1644
640	150	132	29	1092	586	225	117	1085	1675
1320	184	265	36	1481	349	300	72	1895	1675
432	66	88	12	844	492	172	100	88	1709
1	417	0	76	133	549	23	99	1672	1783
666	1086	130	210	942	1371	191	274	439	1795
137	33	28	6	639	482	130	99	500	1864
957	33	192	6	1475	495	297	101	1680	1864
