b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1108	0	221	405	1503	81	300	75	14
397	1	78	0	953	564	185	105	94	16
640	1018	122	200	1105	1505	216	300	1763	22
898	1018	180	200	1337	1505	268	300	2025	22
754	111	142	24	1077	483	204	102	1991	26
273	1077	55	202	718	1545	148	301	752	30
729	448	145	88	1083	801	217	159	774	34
143	893	28	177	507	1264	102	253	212	36
21	628	5	128	168	756	35	154	1752	39
1	64	0	15	201	279	42	62	1870	43
539	1159	103	232	832	1462	159	290	998	48
645	266	131	54	855	472	174	97	1288	51
7	557	1	116	324	854	66	178	807	58
739	550	146	116	1491	1186	299	244	1137	60
8	1186	1	244	192	1350	35	273	1138	60
91	1135	17	227	368	1394	70	278	1110	61
7	86	1	15	226	325	47	64	828	66
483	1171	97	236	765	1482	156	300	1781	78
336	1356	67	275	461	1483	92	300	1690	82
651	1173	122	227	955	1499	186	300	55	86
1	1315	0	258	174	1499	37	300	1523	86
955	1	186	0	1121	170	220	34	55	87
247	1133	46	233	563	1438	113	300	648	87
580	26	116	6	1548	1151	300	238	648	88
1223	742	240	147	1526	1044	300	209	730	90
8	1	2	0	259	264	50	50	733	91
817	1209	163	252	1045	1432	215	300	1527	92
1045	1	215	0	1394	336	281	64	1527	93
919	708	186	147	1496	1197	300	245	879	97
1	896	0	186	267	1473	53	300	880	97
267	1	53	0	941	652	196	135	880	98
1080	8	213	2	1523	498	299	100	1630	102
7	511	1	102	704	1265	135	250	1631	102
100	864	20	169	410	1307	83	253	1540	105
459	1213	89	239	620	1401	120	279	1541	106
1285	470	255	96	1517	803	300	159	1557	128
16	264	3	48	503	772	99	148	520	129
277	601	53	113	499	846	96	160	527	130
785	892	150	167	1347	1376	268	266	1560	130
642	1119	129	215	878	1301	177	250	1561	130
1204	333	231	61	1517	912	300	186	1389	131
223	333	40	61	1345	1485	276	299	1505	131
1	118	0	23	691	712	145	142	1506	132
701	874	147	174	1347	1506	277	300	1506	132
1	128	0	26	1339	1462	274	300	1507	133
1339	1	274	0	1460	127	299	27	1507	134
1	136	0	29	1402	1446	290	300	1508	134
1	57	0	11	1430	1382	294	281	1509	135
129	103	25	21	807	867	159	174	1510	136
833	1046	167	201	1301	1501	257	289	1276	138
1147	434	234	85	1471	703	300	139	1992	142
1	185	0	34	1061	1463	213	293	113	144
10	410	2	80	853	1430	171	285	1591	144
580	359	126	72	1019	650	210	125	1592	146
202	1295	39	254	433	1517	86	300	1031	149
16	1379	3	273	191	1517	38	300	1603	149
195	730	38	141	997	1524	193	300	1019	150
297	753	62	146	1198	1524	236	300	1464	150
68	1	13	0	830	669	164	130	1603	150
145	730	29	141	1043	1524	205	300	1604	150
1002	270	194	50	1540	964	296	188	1019	151
1203	270	237	50	1556	638	300	118	1464	151
499	769	105	146	1325	1499	276	304	1465	151
1048	270	206	50	1560	801	300	151	1604	151
1	801	0	151	754	1499	159	304	1605	151
305	1	63	0	1470	1325	300	268	1020	152
50	292	11	57	1229	1468	253	298	1466	152
917	281	193	55	1447	774	300	153	1605	152
131	1	29	0	1384	1431	284	300	1021	153
398	626	81	130	1314	1421	272	298	1467	153
6	68	1	13	1230	1474	258	300	1022	154
1	145	0	28	1296	1474	271	300	1468	154
718	1	152	0	1363	694	285	140	1607	154
56	690	12	139	870	1474	178	300	1608	154
40	314	9	62	390	730	82	149	1470	155
26	11	5	2	709	654	143	136	1708	160
415	441	86	88	1109	1172	226	234	1278	161
1052	466	195	90	1597	1009	300	196	1625	162
739	1	144	0	940	215	184	43	2045	166
480	448	96	92	845	1093	166	216	397	167
125	1	24	0	451	468	89	95	1639	168
63	952	14	186	487	1415	103	285	1729	178
468	37	99	8	983	602	210	126	1729	179
465	1	96	0	1021	602	216	126	1943	179
1220	550	244	118	1498	836	300	178	1671	180
493	168	98	32	1233	775	244	157	1686	194
889	1088	171	228	1200	1419	235	300	1684	196
500	1	100	0	1268	713	258	156	1563	197
1	319	0	71	1122	1427	217	300	1685	197
297	1	58	0	1475	1181	300	237	1956	202
359	1	72	0	1552	1138	300	212	1957	203
4	1158	1	227	432	1481	90	294	429	204
703	91	135	15	1137	577	226	115	1330	204
563	1158	117	227	1030	1498	212	297	1359	204
780	91	151	15	1497	1092	300	216	1953	204
237	1	48	0	576	353	118	74	1955	206
916	927	188	194	1389	1383	285	286	1184	236
1133	338	223	69	1512	760	300	154	1191	239
1	760	0	154	279	1095	51	221	1192	239
607	1	123	0	819	231	167	49	596	249
1	365	0	70	459	805	93	157	701	253
295	781	57	158	950	1518	184	302	981	255
860	303	175	66	1300	711	258	145	617	267
951	884	183	202	1494	1369	292	300	650	268
213	225	41	42	391	405	75	76	617	269
117	1	24	0	556	446	113	93	611	271
198	769	38	157	342	940	66	190	638	277
610	731	121	161	1046	1224	207	260	640	282
930	1	183	0	1197	281	240	59	252	288
5	110	1	23	244	372	54	80	92	296
526	656	103	136	1226	1502	243	298	134	316
882	388	170	76	1516	1278	296	253	603	318
13	365	3	78	656	1235	131	248	1053	327
1251	484	241	93	1549	754	300	149	1334	329
1200	1	241	0	1495	247	300	50	1405	344
566	1	111	0	678	109	134	22	1285	350
435	1308	85	258	650	1515	128	301	977	352
729	311	154	56	1335	876	280	170	1514	357
1	291	0	64	706	1117	139	228	1343	358
503	306	98	64	1516	1492	300	299	1922	359
999	897	209	186	1447	1281	300	263	1923	360
4	1	1	0	493	831	105	172	1923	360
1	1281	0	263	200	1489	37	300	1924	360
200	1	37	0	1509	1478	300	298	1924	361
11	1	2	0	328	374	67	78	1925	362
1102	467	229	96	1445	791	298	165	1780	364
514	1	108	0	1451	1301	300	270	1352	367
132	1	27	0	1474	1464	300	298	1353	368
717	329	136	66	1473	1121	285	227	1354	369
1	1	0	0	288	314	57	64	1354	369
1	839	0	164	590	1495	119	300	1048	370
590	1	119	0	852	282	174	58	1048	371
539	574	106	115	1233	1297	244	263	554	421
180	471	36	93	527	833	111	171	1825	425
1	1055	0	208	437	1512	87	300	546	432
1	128	0	27	354	492	74	106	1944	441
990	98	201	19	1383	553	292	124	1877	444
786	221	158	37	987	443	198	83	1893	446
717	894	152	181	907	1072	189	216	1098	463
196	358	39	71	467	639	95	128	1567	463
1129	126	229	27	1461	552	299	114	1243	473
256	1	47	0	1126	817	224	163	1426	479
186	464	37	94	399	690	82	144	263	486
678	179	135	38	1029	521	212	111	1920	487
333	785	71	161	767	1216	159	251	282	490
117	227	22	45	405	499	82	101	1030	490
302	129	61	26	578	389	118	80	283	492
595	164	113	33	736	284	144	60	270	493
293	968	59	200	683	1368	133	278	269	496
351	815	73	159	512	974	103	190	279	497
8	1084	1	215	226	1353	46	267	280	503
160	714	28	142	672	1186	132	238	661	505
376	607	71	125	661	908	125	181	287	509
876	936	182	181	1031	1109	214	218	333	538
376	95	72	19	621	315	123	65	342	539
1087	623	228	125	1386	879	294	185	254	553
432	1112	87	232	1231	1431	252	300	455	556
1239	1247	254	251	1464	1407	300	283	418	557
1231	1	252	0	1469	234	300	46	455	557
1009	506	188	103	1364	863	262	178	298	560
1235	196	252	40	1377	333	279	66	312	563
429	477	86	96	794	746	158	149	320	568
1248	891	239	181	1451	1090	279	221	367	573
910	967	178	202	1062	1087	211	228	1472	590
760	691	152	131	1359	1244	271	240	373	599
730	176	148	33	943	361	192	72	761	617
522	172	108	35	720	338	148	70	1985	620
154	627	32	125	335	1188	70	242	750	624
898	1312	181	263	1066	1482	217	300	1779	626
1018	991	201	203	1196	1167	238	240	473	627
803	1202	159	247	1021	1427	205	295	480	627
653	756	131	150	849	1014	173	206	544	631
1203	1169	240	233	1409	1369	281	272	526	632
1213	146	234	29	1566	513	300	99	532	635
809	1052	169	218	1043	1261	214	259	987	637
935	355	189	72	1472	1064	300	220	1711	640
1	1064	0	220	381	1470	76	301	1712	640
381	1	76	0	1098	816	220	172	1712	641
1026	473	202	95	1292	709	260	146	1723	646
914	473	182	94	1188	765	236	153	1254	657
1088	702	218	147	1270	873	252	179	72	695
847	874	166	181	1134	1148	225	237	204	707
590	560	118	112	1419	1296	286	264	186	710
201	340	41	68	809	1055	166	218	196	712
1067	656	219	143	1277	870	263	190	171	722
442	1	93	0	601	165	125	34	169	723
683	880	139	176	895	1124	182	228	180	723
15	638	2	125	643	1235	132	246	1742	743
717	504	145	103	1137	885	231	177	1688	764
655	1219	133	247	842	1413	172	289	1732	771
43	389	10	76	503	741	100	143	78	778
1049	441	212	84	1370	867	274	166	1864	779
670	597	141	111	916	828	192	157	100	782
1187	11	239	2	1460	287	298	61	1296	784
463	235	85	42	957	634	187	127	1735	791
1	333	0	64	165	494	33	97	1530	794
1	638	0	133	214	974	45	202	180	795
444	960	88	185	731	1270	145	249	1415	799
678	701	128	139	1516	1185	300	242	1436	803
1	1185	0	242	242	1432	49	293	1437	803
242	32	49	5	1268	1067	254	213	1437	804
527	119	102	20	1484	1098	290	208	1441	805
399	10	76	2	1032	651	207	130	1091	806
932	10	189	2	1341	498	275	101	1442	806
72	1131	15	231	415	1472	84	299	1450	807
421	5	85	1	1511	1289	300	255	1450	808
1	887	0	182	300	1087	59	222	1087	809
191	1	41	0	314	120	66	25	1451	809
1041	246	212	50	1202	382	245	79	1393	811
475	12	95	2	1037	639	209	132	1461	811
146	1047	27	205	685	1538	133	300	1056	812
685	1	133	0	1529	1164	299	235	1056	813
1	1170	0	236	321	1482	65	300	1057	813
321	1	65	0	1479	1180	299	246	1057	814
287	1	56	0	1502	1334	300	262	1058	815
212	1	43	0	1350	1412	281	299	1059	816
51	959	11	202	411	1255	86	264	1060	816
202	1	44	0	1467	1490	296	300	1060	817
1	30	0	6	924	1134	184	229	1061	818
279	1093	61	223	627	1469	132	298	1042	826
977	1261	197	249	1261	1503	252	297	1483	828
484	557	93	116	1450	1432	288	295	1147	829
562	557	104	116	1452	1432	283	295	1657	829
1	777	0	150	838	1538	171	300	1485	830
838	1	171	0	1445	407	299	87	1485	831
365	1014	73	206	761	1502	152	300	1494	834
139	419	28	87	1164	1326	234	272	1490	836
1	1181	0	226	347	1493	70	290	1495	837
1258	81	246	14	1539	604	300	117	1495	838
735	81	140	14	1253	789	242	153	1968	838
551	1188	102	239	760	1390	147	282	1500	839
422	1	86	0	1486	841	299	162	1504	840
656	514	127	99	1186	894	229	172	919	846
832	514	172	99	1284	894	260	172	1279	846
711	443	146	93	1075	783	212	153	1914	847
168	786	33	158	356	1017	70	202	1347	854
1289	1191	247	246	1541	1397	300	292	306	857
81	124	17	24	670	702	140	146	1340	857
47	1	11	0	719	771	156	165	1383	859
481	659	99	135	1181	1401	247	299	1445	861
139	1297	26	264	310	1478	60	300	234	868
518	161	105	29	1452	1121	300	232	1381	872
1	1121	0	232	328	1453	65	299	1382	872
307	112	60	21	506	295	104	61	1370	877
799	696	159	142	1196	1284	245	261	1325	878
79	696	17	142	503	1284	108	261	1644	878
745	54	152	13	991	267	205	57	1092	880
608	880	112	175	1219	1470	231	288	859	886
447	127	88	22	1009	641	195	115	272	887
1056	485	216	91	1457	706	300	136	974	892
730	1155	146	225	866	1466	175	288	1502	892
503	956	109	195	892	1368	191	278	1373	895
59	88	13	17	295	311	58	59	812	901
243	232	54	43	612	562	128	109	620	903
289	529	56	100	448	681	90	130	1746	904
288	529	56	100	444	681	89	130	1868	904
352	369	68	70	690	677	129	126	712	905
283	283	58	57	540	613	106	119	711	907
1	378	0	79	368	929	72	184	893	908
1024	418	191	77	1364	818	262	159	298	914
694	399	144	80	1058	793	224	166	1777	936
790	37	156	7	1410	783	286	162	1322	945
1	456	0	95	360	783	74	162	1962	945
102	872	20	175	273	1065	52	213	1431	954
140	388	30	74	602	850	127	171	1459	954
1032	206	202	41	1270	430	247	84	1962	957
586	697	111	136	850	998	165	199	563	964
719	1162	147	243	1000	1438	205	300	370	969
1354	1162	264	243	1531	1408	300	294	2049	969
374	1024	75	193	634	1268	128	243	995	974
634	1	126	0	851	224	169	44	1034	977
727	8	152	1	1103	306	230	60	1427	980
1163	769	223	161	1529	1103	300	230	1172	981
151	432	30	88	443	728	93	153	1801	981
99	769	19	161	543	1039	111	216	1900	981
742	197	151	42	1446	859	300	177	1375	991
1	859	0	177	596	1454	129	300	1376	991
475	910	91	175	950	1437	186	282	1220	992
596	1	129	0	893	326	185	61	1376	992
1184	336	238	65	1498	697	300	137	1267	994
1	692	0	136	891	1525	178	300	1268	994
891	1	178	0	1512	704	300	137	1268	995
5	704	1	137	821	1510	162	300	1269	995
821	1	162	0	1510	865	300	176	1269	996
1	865	0	176	610	1490	118	300	1270	996
28	876	7	168	612	1525	121	300	860	1000
612	1	121	0	1486	821	294	162	860	1001
47	1232	10	243	328	1505	69	300	1291	1002
409	10	86	2	1440	1072	300	222	1291	1003
1185	193	240	39	1487	485	300	98	866	1004
1	488	0	99	1344	1465	268	300	867	1004
6	238	1	51	383	591	82	129	495	1010
1	59	0	14	694	591	147	129	1169	1010
319	161	60	35	824	691	159	137	1549	1017
1	1064	0	210	226	1296	42	253	1890	1017
700	1	144	0	906	201	190	45	941	1018
1	644	0	128	924	1545	175	300	337	1020
1	994	0	190	718	1545	143	300	2016	1020
924	1	175	0	1506	731	300	150	337	1021
82	401	15	82	551	1231	115	251	338	1021
718	1	143	0	1463	850	300	173	2016	1021
935	19	186	2	1440	556	291	109	1258	1027
34	1	7	0	1401	1511	290	300	1579	1027
1	49	0	11	711	769	151	160	1580	1028
1146	1063	230	226	1402	1321	284	278	1893	1029
1	953	0	189	240	1199	43	235	1255	1035
336	864	66	174	828	1346	161	270	1889	1036
