b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	597	198	114	1248	787	238	154	298	52
1290	131	251	23	1443	290	282	55	534	157
196	655	40	136	456	955	95	200	1825	160
771	1102	154	215	1116	1511	228	300	726	167
299	841	59	160	510	1050	98	199	99	314
855	372	171	65	1110	678	219	122	1256	327
1103	1339	218	252	1285	1536	257	293	1821	384
1007	421	207	81	1289	703	260	134	962	395
1263	669	238	128	1582	934	300	179	1886	492
734	1346	149	267	880	1493	180	298	761	512
333	505	67	101	626	1112	125	222	1809	512
1	1231	0	260	201	1407	42	297	1870	542
1187	73	239	14	1460	358	298	75	1296	547
557	832	113	155	723	996	146	188	62	583
73	1266	16	245	273	1470	56	286	434	633
593	1201	125	239	846	1514	173	300	1243	638
984	141	196	27	1134	268	227	53	1178	706
718	116	143	18	938	353	191	69	505	716
