b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	506	138	103	1040	856	212	177	1160	40
520	908	100	179	1005	1424	201	285	1374	44
674	147	137	33	781	255	161	57	1183	45
578	778	115	164	748	966	149	202	244	49
47	778	10	164	681	1451	138	300	870	49
765	778	159	164	1437	1451	295	300	1394	49
748	317	149	63	957	532	188	103	244	50
681	1	138	0	1503	831	300	164	870	50
1	834	0	165	296	1140	62	229	871	50
1	30	0	5	1106	1140	223	229	1395	50
253	230	56	42	405	410	89	80	1682	57
403	411	87	79	771	775	159	151	1923	64
1	159	0	34	405	618	79	126	260	69
547	102	116	22	1072	613	223	125	1317	69
177	613	33	125	824	1258	167	259	1553	69
1	626	0	128	639	1258	132	259	1992	69
65	1033	13	210	496	1460	104	300	1352	72
496	1	104	0	1451	961	300	198	1352	73
1	961	0	198	480	1448	101	300	1353	73
607	383	117	78	1489	1437	292	283	510	74
480	1	101	0	1474	1000	300	199	1353	74
1	1000	0	199	527	1527	101	300	1354	74
327	94	67	16	435	202	88	37	1166	75
527	1	101	0	1473	944	285	183	1354	75
1064	684	207	146	1551	1173	300	240	1787	79
1	1173	0	240	303	1475	61	300	1788	79
303	1	61	0	705	405	144	83	1788	80
487	762	98	152	1187	1462	246	300	1381	83
1187	1	246	0	1452	270	300	55	1381	84
1	270	0	55	512	779	100	154	1382	84
1	846	0	168	342	1219	72	247	1656	95
751	645	148	138	1489	1371	297	283	1204	119
1089	1	213	0	1327	225	262	45	1448	130
245	282	47	63	666	664	134	139	1325	135
412	668	74	140	666	937	125	195	1594	135
751	1209	148	241	1046	1490	211	300	1204	137
370	480	76	93	629	714	127	141	1475	137
1046	1	211	0	1489	446	297	86	1204	138
1429	886	275	176	1556	1013	300	201	614	139
347	1187	63	241	594	1483	111	300	1218	141
1	300	0	60	264	519	53	105	1256	173
1025	1	209	0	1481	404	300	81	1411	173
302	943	63	191	545	1186	113	241	1841	190
268	154	50	29	1135	1032	227	208	324	199
729	1	156	0	974	240	199	42	1592	200
470	577	83	116	814	934	161	194	1755	201
639	668	124	130	901	930	181	187	777	209
1018	1061	205	209	1246	1287	252	256	1294	214
893	1107	183	217	1300	1513	266	300	384	222
1300	1	266	0	1466	167	300	34	384	223
467	1	97	0	1266	801	267	171	1323	224
1035	668	193	139	1520	1096	293	227	1660	229
1086	668	218	139	1484	1065	300	221	1661	229
1	1065	0	221	204	1258	41	261	1662	229
458	1256	91	259	660	1451	132	300	1034	240
1220	295	244	61	1498	575	300	117	1671	241
1	575	0	117	133	707	23	140	1672	241
1080	1	213	0	1530	414	300	83	1630	246
7	419	1	84	709	1087	136	215	1631	246
268	623	56	124	602	892	126	181	1752	261
143	634	29	131	307	790	64	165	1198	269
481	236	99	47	1283	1036	268	215	1445	269
749	52	150	10	959	247	192	49	1581	271
355	392	66	73	472	509	90	97	63	291
181	632	36	123	315	759	64	150	265	308
561	641	110	129	765	827	152	167	1822	624
359	327	69	64	931	906	194	187	240	828
908	161	186	35	1270	535	261	114	1379	901
1381	561	268	115	1533	709	300	146	2033	1010
348	623	73	116	1256	1353	265	272	1323	1012
1	41	0	8	905	835	164	154	35	1014
566	110	119	21	742	291	155	57	1671	1385
450	769	91	142	826	1197	163	225	1534	1775
550	494	108	95	868	742	175	150	2046	1783
1190	1395	234	267	1323	1528	260	293	62	1790
1	324	0	64	215	533	43	106	1901	1792
651	25	132	4	781	159	161	34	1183	1851
736	368	147	69	1386	1354	276	272	1261	1914
450	458	96	89	1306	1354	275	272	1498	1914
398	1175	74	231	731	1527	140	300	60	1930
1190	1465	234	263	1323	1598	260	289	62	2011
1126	815	215	165	1503	1179	289	238	1938	2127
694	1	148	0	975	251	207	54	1323	2128
1345	1109	242	225	1544	1292	281	261	47	2251
1190	108	234	19	1323	244	260	46	62	2253
293	134	61	27	625	466	130	96	1965	2356
505	790	103	163	781	1055	161	220	1183	2586
1	642	0	118	180	819	36	154	1005	2879
299	1109	59	218	548	1360	109	267	1795	2952
1062	1109	210	218	1325	1360	261	267	2055	2952
960	1056	193	203	1475	1429	297	277	1680	2971
1265	1204	244	232	1497	1441	291	280	1896	3008
1198	1	239	0	1425	190	290	43	1899	3033
