b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	640	122	122	981	911	191	171	1704	107
170	1014	37	197	730	1525	151	300	1195	131
730	1	151	0	1448	747	300	151	1195	132
41	702	9	142	520	1209	107	244	1196	132
43	907	9	168	371	1360	74	259	79	389
706	28	137	5	1218	436	242	88	1973	415
307	389	59	78	513	582	99	114	1916	418
383	259	75	51	696	487	142	99	1115	419
147	259	32	51	454	462	98	94	1446	419
804	1178	165	221	1160	1468	238	280	1295	600
131	1100	28	214	328	1300	67	254	1925	610
888	909	179	175	1264	1289	249	246	1922	620
663	54	128	9	1019	446	203	92	1348	624
