b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	637	62	130	638	926	125	187	913	72
114	637	23	130	466	926	92	187	990	72
330	1126	65	213	560	1345	108	254	1241	95
788	121	153	23	953	277	188	56	1654	95
1133	861	225	169	1245	972	250	194	967	104
338	167	65	32	786	498	157	99	1081	114
635	1	123	0	984	312	192	60	1084	126
700	1	143	0	1022	312	206	60	2014	126
979	1330	190	254	1200	1547	237	300	1194	139
520	1356	107	260	1075	1535	218	297	1196	139
1219	690	241	139	1447	914	288	186	1194	140
1	133	0	29	102	234	23	52	1195	140
102	918	23	187	700	1483	145	300	1195	140
700	1	145	0	1448	1157	300	234	1195	141
231	1246	50	252	481	1494	99	300	1196	141
622	907	128	188	906	1196	187	250	1085	179
1315	955	264	200	1481	1132	300	238	1895	179
151	649	31	129	446	1150	94	235	1083	198
30	304	7	58	335	609	72	123	1116	344
966	1385	196	260	1242	1572	254	299	1112	392
446	1	87	0	726	284	142	55	1091	441
720	830	141	160	1054	1163	211	229	1091	441
809	973	155	184	1375	1537	271	300	1438	454
1375	1	271	0	1499	122	297	26	1438	455
1	695	0	135	716	1364	148	273	1439	455
230	835	46	175	578	1122	118	233	1093	504
269	756	52	150	459	928	92	187	1096	622
705	1120	143	221	985	1394	203	278	1092	625
1250	218	244	43	1453	391	284	78	1086	655
1239	1039	249	211	1478	1275	300	262	1453	655
1	1275	0	262	163	1418	31	290	1454	655
694	18	141	4	898	218	182	44	1483	774
1	172	0	37	369	503	76	107	1369	851
244	148	49	31	624	503	128	107	1444	851
739	312	158	66	993	573	210	119	1424	853
