b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	55	1	11	328	342	66	69	1538	217
1168	9	215	2	1467	249	272	48	1990	658
5	829	1	158	746	1417	151	281	1020	1048
84	694	18	129	1210	1417	251	281	1605	1048
523	33	104	7	1456	640	299	135	1021	1049
431	42	87	9	1454	692	300	145	1467	1049
1	696	0	146	759	1323	161	279	1468	1049
5	126	1	26	1325	994	277	208	1607	1049
1	463	0	88	290	801	59	155	170	1265
1	730	0	134	183	910	32	166	1889	1305
772	214	149	41	1505	839	300	170	1255	1456
718	218	145	42	1478	961	299	193	1411	1456
12	968	2	194	185	1116	38	225	1412	1456
448	19	93	3	857	424	179	88	1060	1492
949	1093	177	214	1411	1503	271	297	1660	1615
1089	1156	219	226	1484	1514	300	299	1661	1615
6	1	1	0	475	420	91	81	1662	1616
