b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	1049	140	207	824	1162	164	232	2046	35
767	430	151	82	1152	1062	231	219	1820	43
310	20	59	5	601	404	122	86	143	56
873	705	171	143	1000	837	195	168	1735	105
1288	1130	255	221	1509	1348	300	266	2035	234
1	1348	0	266	189	1520	36	300	2036	234
1335	85	266	16	1509	256	300	50	2035	245
1	256	0	50	196	435	37	85	2036	245
1278	32	247	6	1450	198	283	43	264	248
190	237	38	51	315	365	64	78	265	248
175	504	34	108	627	942	125	201	1322	248
1234	900	251	177	1411	1088	288	216	500	259
591	1240	114	252	814	1464	162	300	843	259
1150	195	220	43	1529	590	300	126	1172	260
1	590	0	126	195	789	38	165	1173	260
89	1060	17	218	834	1477	169	300	1900	260
614	339	124	81	841	576	170	129	1900	261
1309	874	246	197	1547	1087	297	243	1969	261
1185	533	233	102	1323	678	260	130	62	270
1209	878	240	174	1521	1173	300	232	1263	270
572	372	111	76	824	615	159	123	1549	271
140	985	26	213	342	1182	66	252	638	333
1190	1218	232	243	1413	1449	277	290	245	334
303	120	58	26	485	311	96	66	256	335
636	1241	131	237	931	1552	191	300	1337	372
1	211	0	42	184	404	34	78	1386	376
349	158	68	33	550	361	111	76	1344	382
1199	1130	247	229	1458	1474	300	300	1734	391
963	236	192	51	1309	582	262	122	948	392
244	473	47	102	613	822	117	169	949	392
1107	750	227	155	1334	977	270	198	1002	392
