b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	364	147	73	1074	725	227	153	1777	76
1149	1396	239	275	1255	1503	260	297	127	192
1389	1	274	0	1513	121	300	25	178	234
315	685	64	132	683	943	133	182	269	239
1201	556	246	108	1350	919	277	180	289	278
513	1150	103	222	739	1477	150	292	368	278
867	258	175	52	1140	501	231	102	203	294
310	29	66	5	605	324	125	64	210	330
451	124	88	21	668	346	129	63	227	334
583	148	113	27	1256	812	244	159	230	342
1262	1	237	0	1576	316	295	58	233	346
1153	1	235	0	1398	247	281	46	342	357
417	1221	89	236	606	1412	130	277	321	374
895	1387	181	274	1025	1517	207	300	329	384
422	209	85	41	777	544	162	114	333	395
1392	1	272	0	1525	134	300	28	395	407
1	134	0	28	215	348	43	71	396	407
913	1	180	0	1325	348	264	71	1454	407
902	630	168	128	1091	804	205	162	334	409
1075	328	222	60	1354	525	274	97	1863	428
500	874	102	175	811	1317	166	264	343	438
1215	1	248	0	1469	264	300	54	455	440
1	469	0	99	302	764	61	160	218	447
24	1402	5	273	189	1528	42	300	419	456
163	428	32	86	435	674	87	136	431	471
62	1233	14	245	227	1356	47	270	1840	499
1036	1256	205	242	1336	1558	263	300	315	500
837	1302	159	248	1163	1567	224	300	376	577
1083	548	208	107	1223	779	236	152	376	578
1148	1018	234	202	1466	1323	300	265	384	592
201	939	41	169	419	1214	81	222	416	609
32	5	8	1	502	446	104	90	412	615
715	1141	141	229	929	1347	182	270	467	645
535	1075	108	200	694	1426	140	271	62	681
262	882	51	162	427	1046	84	194	486	681
978	884	199	180	1410	1336	286	275	479	705
1327	246	267	47	1470	405	296	78	475	706
996	1082	192	213	1321	1406	257	279	548	720
1	927	0	183	606	1517	122	299	546	721
215	1229	45	236	360	1363	73	263	544	726
616	305	127	63	867	557	177	114	300	768
126	835	24	168	294	990	59	200	536	771
1232	404	239	83	1419	587	277	120	534	775
654	404	122	83	832	587	158	120	790	775
11	233	2	46	340	459	70	93	553	776
122	649	25	130	299	824	61	167	793	782
80	1173	17	221	296	1394	61	266	1204	786
720	958	128	197	1007	1242	187	254	751	806
209	36	37	6	390	217	74	43	740	842
1249	1248	258	250	1465	1462	300	292	764	869
1267	131	245	24	1490	352	288	67	765	878
1198	1262	235	250	1457	1507	288	300	590	898
599	768	121	164	832	1023	170	216	596	919
882	153	170	31	1065	337	206	67	603	936
1148	1145	235	227	1425	1342	297	271	689	953
526	302	112	60	694	472	147	94	689	954
613	1105	130	217	763	1257	160	247	690	954
44	5	9	1	497	456	102	94	937	956
582	628	114	120	844	1002	163	186	634	987
1351	779	268	146	1507	912	300	173	663	997
1325	573	257	119	1528	748	300	156	602	998
379	439	75	92	859	778	175	161	664	998
270	470	54	90	640	830	126	161	674	1001
1	49	0	11	244	262	54	59	92	1007
637	239	133	43	1235	932	254	183	672	1014
1187	613	230	123	1536	969	300	194	847	1078
1038	1251	217	253	1269	1485	263	300	824	1092
228	1251	45	253	444	1485	87	300	1054	1092
1269	1	263	0	1463	195	300	37	824	1093
444	1	87	0	862	435	173	89	1054	1093
814	1110	165	216	1190	1455	233	281	825	1096
1085	1412	216	263	1234	1562	246	294	819	1103
1	363	0	75	152	514	31	106	819	1128
562	1	109	0	691	130	135	26	819	1130
278	137	53	26	443	307	85	59	1336	1149
475	988	102	193	800	1292	166	253	833	1169
624	841	119	158	858	1564	162	300	845	1175
1286	484	254	94	1438	668	284	130	830	1190
