b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1335	8	265	1	1516	153	300	30	24	90
434	342	89	70	815	701	167	147	1512	92
1106	1	210	0	1544	409	300	85	550	112
279	211	59	42	812	601	168	124	1076	112
707	990	140	201	915	1184	184	242	1443	145
375	906	73	194	805	1395	166	300	1342	172
849	227	177	49	1427	942	300	202	1516	172
497	243	94	43	1027	951	194	182	1157	187
497	196	94	40	1110	643	207	122	1157	189
497	1187	94	240	803	1503	152	300	1157	192
803	55	152	12	1572	833	300	161	1157	193
1	833	0	161	377	1088	81	215	1158	193
707	1107	140	218	951	1375	190	273	1443	209
812	230	160	43	1508	961	300	190	1538	228
10	961	2	190	565	1494	118	300	1539	228
565	1	118	0	1302	726	263	148	1539	229
44	63	8	12	528	451	107	93	1540	232
970	483	200	99	1221	728	249	146	1072	257
381	1081	74	220	756	1441	157	300	1613	291
863	197	173	41	1530	1237	300	254	1630	313
1170	1	232	0	1471	282	294	58	1049	340
