b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	379	214	79	1276	549	254	117	1525	12
280	1206	55	242	510	1417	98	281	99	14
370	454	74	89	495	579	98	113	215	15
1016	840	213	164	1303	1126	271	222	514	15
1099	195	212	40	1497	567	300	122	60	16
649	890	130	186	1260	1485	247	300	66	16
334	874	65	183	943	1485	183	300	94	16
1113	820	212	156	1478	1176	286	228	41	17
1119	1	217	0	1491	373	293	76	177	18
1210	1	243	0	1469	198	293	39	552	18
944	1104	188	223	1337	1459	274	300	117	19
1	599	0	118	212	803	45	162	1109	19
1084	177	229	33	1381	474	300	104	1805	20
1046	602	190	121	1314	862	250	179	1930	22
744	536	138	98	1178	907	230	173	1767	24
159	1217	31	242	294	1353	59	270	1245	27
821	940	163	188	1016	1153	204	233	1235	32
323	265	63	53	769	701	152	141	1257	32
839	539	172	102	1076	799	227	161	1697	34
212	1219	43	225	437	1399	89	261	1567	35
936	1181	171	243	1287	1472	239	300	1990	50
1098	894	197	164	1579	1383	294	261	1694	51
1287	1	239	0	1566	203	293	38	1990	51
741	1	139	0	1077	348	204	67	1991	53
453	927	93	174	844	1326	172	254	88	54
116	612	23	127	475	988	99	205	739	83
170	376	36	77	667	824	134	166	146	86
879	252	177	50	1003	376	204	77	147	86
286	1016	60	190	537	1296	111	248	150	91
394	1019	77	191	664	1296	132	248	499	91
851	1072	174	208	1179	1426	243	280	140	102
580	328	110	64	795	521	155	106	118	108
1026	1213	200	247	1212	1397	239	285	160	108
872	75	178	14	1166	433	236	84	169	109
692	509	141	98	895	675	182	132	180	109
669	1046	138	210	853	1231	175	248	166	112
1305	818	259	161	1494	1007	299	201	141	117
50	12	9	2	220	266	43	51	156	117
788	651	162	131	1047	1037	212	203	150	121
252	1284	54	254	473	1494	98	296	179	121
10	851	2	166	165	1006	34	198	151	122
378	1301	78	257	529	1456	107	287	190	127
1260	1041	252	205	1417	1182	285	234	191	127
159	989	30	182	412	1206	79	224	261	135
746	61	150	11	1088	383	225	81	1920	136
348	12	71	2	683	306	133	58	269	139
