b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	1125	98	221	650	1290	131	252	710	13
349	312	64	62	937	907	183	182	717	26
1	649	0	131	258	907	51	182	718	26
8	1086	1	224	284	1373	55	280	1399	174
857	597	171	117	1211	1225	240	243	685	194
1123	597	217	117	1477	1225	286	243	707	194
688	773	140	154	1391	1429	279	282	1399	194
280	349	54	70	461	522	87	102	234	198
457	679	91	137	931	1164	194	240	240	237
630	868	125	177	1002	1205	203	249	1338	237
1025	478	197	100	1273	774	247	160	241	247
1025	277	197	58	1273	573	247	118	241	249
127	1	29	0	520	227	107	43	399	330
47	1	10	0	431	227	87	43	400	330
1032	713	208	141	1201	924	243	185	1460	366
949	4	189	1	1490	583	300	122	1344	419
1	583	0	122	820	1436	170	300	1345	419
358	294	76	56	1010	698	210	139	1076	428
1188	458	229	91	1487	720	287	141	897	430
515	468	105	88	1002	966	204	192	1183	442
515	743	105	142	1002	1241	204	246	1183	444
137	1404	25	264	303	1571	61	300	247	446
303	1	61	0	644	360	133	76	247	447
873	801	176	166	1301	1231	263	253	247	447
166	249	30	53	514	531	103	112	597	447
298	536	60	113	546	780	110	162	598	447
1	559	0	118	478	1007	92	208	893	447
48	554	9	106	300	805	59	156	248	449
516	107	104	20	791	393	159	78	248	450
1267	1	254	0	1468	225	294	45	248	451
676	109	126	20	1072	474	207	93	249	452
1019	6	195	1	1324	294	258	61	249	453
1223	658	238	128	1517	891	300	178	249	453
1	891	0	178	513	1241	98	246	250	453
