b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	73	189	16	1356	398	272	84	489	7
260	73	52	16	639	398	133	84	1279	7
56	279	12	61	1252	1468	259	300	1387	9
1	212	0	42	1097	1044	218	209	1388	10
932	9	187	2	1504	572	299	115	1388	11
879	181	176	35	1274	651	251	131	1630	14
519	1293	99	252	746	1518	147	300	1084	19
603	1293	123	252	815	1518	168	300	2014	19
659	819	129	154	1143	1271	227	245	1225	20
666	494	129	94	1186	889	229	169	919	25
842	494	174	94	1295	900	262	172	1279	25
414	12	87	2	613	191	130	39	1580	38
