b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	895	180	174	1425	1234	279	237	1529	18
652	572	135	105	1103	890	228	172	1485	36
385	1178	74	227	737	1535	145	300	1269	59
737	1	145	0	845	109	166	21	1269	60
1219	1152	248	215	1482	1402	299	265	866	68
182	1	36	0	793	545	160	106	867	69
23	377	5	72	202	593	42	116	1541	91
207	1206	40	227	551	1555	112	300	1553	149
33	1213	8	229	362	1555	77	300	1992	149
558	10	113	2	815	228	164	46	1553	150
368	10	78	2	631	228	130	46	1992	150
1036	600	203	128	1512	1067	300	222	1191	151
1	1067	0	222	283	1347	52	274	1192	151
869	1209	183	230	1251	1540	258	293	1505	168
649	1144	121	234	1029	1466	202	299	1560	171
869	516	177	105	1105	658	228	136	501	172
245	876	50	169	755	1066	154	211	521	173
199	1282	38	247	421	1502	84	294	1031	203
1	1347	0	262	184	1532	37	300	1603	203
184	4	37	1	830	607	164	118	1603	204
118	1296	24	246	513	1565	103	300	7	255
