b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	1	182	0	1207	289	249	67	1247	27
857	229	168	44	1409	721	280	144	427	104
778	757	151	160	1348	1302	267	268	427	105
1	909	0	177	237	1141	49	225	288	178
916	837	191	161	1198	1141	251	225	456	178
672	840	130	177	1103	1202	220	253	332	332
1236	191	235	36	1497	473	287	92	334	353
1187	457	235	93	1439	687	287	139	305	378
872	154	176	28	1024	313	209	63	342	380
1	354	0	77	375	791	76	167	344	437
482	331	99	73	772	791	161	167	914	437
596	38	122	7	773	213	158	43	346	455
494	771	101	158	764	1022	156	211	346	457
1228	16	249	3	1499	274	299	51	346	466
1112	109	223	21	1499	537	299	105	346	468
1	547	0	107	222	780	37	147	347	468
1	298	0	59	297	599	64	124	1863	513
32	1	6	0	202	171	44	38	1861	515
1223	1052	242	205	1511	1305	300	257	1244	608
13	1220	2	243	578	1497	118	298	880	610
1260	18	254	4	1439	191	289	38	879	611
117	18	24	4	553	583	113	118	880	611
666	790	130	156	942	1078	191	220	439	642
853	307	172	55	1222	648	247	125	1766	757
101	788	19	155	820	1505	163	299	862	853
41	737	7	141	738	1510	146	300	862	854
738	1	146	0	983	255	196	52	862	855
791	1	160	0	1244	266	250	53	1790	856
687	24	138	4	1132	531	230	108	1688	857
737	911	156	170	1039	1251	221	242	1514	872
737	360	156	68	1282	1020	271	206	1514	873
398	17	80	3	526	157	106	31	1790	873
1	488	0	97	411	1020	83	206	1858	873
315	326	63	67	583	635	118	130	1790	876
1020	1173	200	235	1210	1472	239	296	1792	877
1	1036	0	204	180	1208	40	242	1780	896
1200	817	244	160	1436	1068	297	217	476	906
1024	1172	213	226	1349	1526	278	299	1780	907
927	272	195	55	1251	556	261	112	1349	912
939	887	197	183	1271	1186	266	245	1349	914
398	783	82	159	747	1154	156	238	479	979
717	428	136	85	1200	946	238	194	482	984
934	327	185	65	1491	876	298	177	473	985
840	1306	158	253	1183	1524	229	300	481	985
787	1271	147	245	998	1459	193	289	488	1010
137	980	28	182	416	1236	87	235	500	1040
957	980	192	182	1241	1236	252	235	1680	1040
94	762	18	158	639	1298	130	269	500	1042
907	762	181	158	1475	1311	297	271	1680	1042
482	334	92	60	985	818	198	162	508	1046
437	138	82	27	985	688	198	145	508	1047
41	540	9	109	499	956	102	193	502	1049
1	599	0	121	296	956	60	193	1006	1049
1	77	0	14	499	556	102	111	502	1051
1	214	0	42	296	556	60	111	1006	1051
1060	1277	221	249	1227	1462	257	289	387	1106
8	1349	1	265	352	1462	71	289	388	1106
1046	856	204	176	1471	1167	289	238	369	1113
667	502	136	95	968	745	195	143	412	1115
946	257	181	49	1375	578	270	116	405	1151
