b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	404	218	74	1330	635	260	119	1398	3
23	393	4	72	1281	1391	256	269	1399	3
565	459	107	84	1046	955	205	185	1400	3
814	1	167	0	1459	278	300	56	1402	4
591	167	124	33	1463	752	300	150	1403	6
707	795	143	158	1417	1478	287	300	1411	6
1308	993	256	199	1523	1215	299	243	227	7
1	1086	0	217	365	1407	68	275	1410	7
1164	309	216	61	1546	681	290	132	233	8
1176	1	237	0	1412	274	284	55	1399	8
318	1	63	0	902	540	185	110	1333	30
763	630	163	128	1192	964	256	198	1414	30
373	477	74	97	731	858	145	176	1415	34
932	570	199	128	1221	862	259	189	1126	36
323	1101	66	213	612	1383	126	271	1554	41
715	1294	141	249	964	1545	193	300	1204	42
967	5	194	1	1464	499	292	97	1204	43
777	769	157	158	1478	1420	300	290	1418	44
877	623	173	128	1289	1011	262	211	1434	77
1	1051	0	218	706	1453	140	298	1435	77
737	1	146	0	1017	236	204	48	1435	78
655	963	123	193	1137	1316	226	269	1330	80
448	11	90	2	734	280	146	55	1443	82
527	1200	100	248	845	1482	159	300	1157	85
845	11	159	2	1572	639	300	126	1157	86
1	639	0	126	377	980	81	198	1158	86
1044	349	209	71	1298	879	259	178	1114	88
1	385	0	79	595	938	118	191	1369	88
216	349	44	71	850	938	170	191	1444	88
1279	203	248	43	1538	439	299	89	1246	91
651	203	130	43	979	484	196	98	1372	91
633	755	135	154	1332	1450	285	300	1446	91
1	69	0	15	1170	1065	241	219	1447	92
920	768	189	156	1435	1186	295	242	1122	99
1127	543	226	106	1471	808	300	163	493	112
480	593	97	117	1541	1522	298	293	1162	120
122	566	23	111	1167	1530	227	295	1421	120
47	600	10	118	983	1530	189	295	1450	120
9	109	2	23	1440	1435	295	289	1163	121
1098	40	212	9	1534	479	300	96	1421	121
1	479	0	96	614	1128	127	230	1422	121
924	36	176	8	1467	629	290	127	1450	121
1	629	0	127	311	1109	65	226	1451	121
108	1179	20	230	363	1512	74	299	1452	125
371	1	76	0	964	575	193	112	1452	126
673	253	136	56	1478	653	300	138	1453	127
262	1093	52	218	759	1503	153	300	1124	130
970	840	181	171	1559	1240	300	249	1660	141
1145	10	231	2	1346	217	272	45	686	142
619	922	121	183	1162	1443	241	298	1609	143
23	50	5	10	1266	1129	256	233	1611	145
179	1	35	0	1540	1491	296	287	1019	146
252	1	52	0	1556	1145	300	215	1464	146
1	1145	0	215	804	1557	168	300	1465	146
67	1	12	0	1560	1307	300	247	1604	146
1	1307	0	247	271	1557	58	300	1605	146
624	913	123	187	870	1474	170	300	1001	147
14	1	3	0	1309	1474	265	300	1020	147
804	1	168	0	1443	597	300	122	1465	147
1	597	0	122	930	1474	188	300	1466	147
271	1	58	0	1447	1078	300	220	1605	147
1	1078	0	220	418	1474	85	300	1606	147
1	163	0	35	1214	1448	249	300	1021	148
930	1	188	0	1459	448	300	94	1466	148
1	448	0	94	1159	1448	240	300	1467	148
418	1	85	0	1481	950	300	193	1606	148
1	950	0	193	564	1448	120	300	1607	148
1	179	0	37	1152	1462	241	299	1022	149
1	252	0	51	1218	1462	255	299	1468	149
588	6	125	1	1432	793	300	165	1607	149
28	783	6	163	796	1462	162	299	1608	149
846	1	173	0	1020	166	207	32	1608	150
296	638	52	126	618	943	114	183	1104	162
958	319	192	64	1274	713	256	145	1460	172
745	940	145	193	862	1119	169	231	239	175
1050	1193	214	246	1192	1314	243	271	1393	175
59	940	11	193	903	1453	181	299	1461	175
258	917	51	180	849	1510	166	296	1159	189
790	955	151	189	1516	1447	300	287	1436	191
61	1	13	0	1210	1086	245	219	1437	192
132	1239	29	249	394	1483	84	300	1439	192
394	1	84	0	712	290	147	56	1439	193
259	784	50	156	734	1524	142	300	1056	203
734	1	142	0	1536	793	300	156	1056	204
9	803	1	158	761	1512	152	299	1057	204
761	1	152	0	1483	683	300	141	1057	205
1	683	0	141	847	1497	165	300	1058	205
847	1	165	0	1502	620	300	128	1058	206
1	620	0	128	874	1464	178	300	1059	206
874	1	178	0	1447	601	300	126	1059	207
1	601	0	126	885	1426	185	300	1060	207
885	1	185	0	1485	568	300	110	1060	208
1	568	0	110	924	1370	184	268	1061	208
555	1039	111	211	874	1313	177	266	135	212
343	603	70	123	687	1009	144	209	1135	216
111	156	21	33	429	468	84	95	1047	221
1182	591	235	118	1463	800	297	165	1472	221
14	800	3	165	287	1062	61	221	1473	221
1	683	0	139	463	1062	100	221	1641	221
837	342	170	70	1461	637	298	131	1051	224
739	427	146	87	1136	734	228	149	1474	224
93	1051	19	214	406	1344	84	275	146	226
1054	1	211	0	1516	469	300	89	1475	227
1	426	0	81	616	1003	126	199	1476	227
665	1018	132	202	957	1312	190	261	1477	227
544	1022	109	203	951	1471	188	291	1699	236
1225	686	246	144	1476	903	300	190	1054	238
1	903	0	190	513	1291	104	268	1055	238
1	533	0	106	551	1048	105	205	1201	241
1296	1102	256	215	1512	1310	300	257	1478	241
1	1310	0	257	209	1527	41	300	1479	241
352	790	64	160	706	1139	139	233	1101	242
209	4	41	1	1002	531	201	108	1479	242
1153	794	231	162	1440	1005	289	204	1118	243
1	1015	0	206	645	1480	134	300	1119	243
573	559	111	116	1299	1354	265	283	1216	244
202	559	39	116	1067	1354	221	283	1800	244
58	60	10	12	263	231	53	48	1900	244
391	121	75	25	1011	770	201	155	1480	248
1074	563	204	113	1541	949	299	189	997	249
1036	1236	209	257	1261	1455	252	300	1483	252
1261	1	252	0	1433	203	288	42	1483	253
111	638	21	129	429	934	84	188	1047	259
469	343	102	71	860	752	178	152	1042	262
926	589	189	118	1410	1105	286	223	479	273
1061	795	207	162	1498	1315	300	272	22	281
175	19	40	4	1473	1506	300	298	23	282
434	633	89	116	775	927	159	177	1512	285
849	633	164	116	1191	932	235	178	1987	285
1206	1258	235	259	1455	1459	287	300	957	291
1	63	0	13	239	309	48	63	958	292
349	650	65	129	1274	1500	249	300	1147	296
436	650	78	129	1347	1500	260	300	1657	296
1220	5	251	1	1450	228	300	48	1485	308
1007	1164	197	246	1322	1425	258	297	633	312
748	358	152	75	1399	700	294	145	1161	314
932	1047	184	218	1314	1441	263	300	102	316
786	1030	146	215	1213	1441	234	300	697	316
1314	4	263	1	1493	198	300	41	102	317
1213	1	234	0	1476	259	289	54	697	317
1	1221	0	245	208	1467	47	300	1373	319
1	884	0	175	482	1400	98	283	1495	322
1144	1125	224	222	1539	1493	300	293	1111	329
629	822	120	167	1228	1405	246	292	1205	333
1223	1	245	0	1487	273	300	56	1205	334
94	1191	17	240	411	1456	86	298	1490	334
429	1	90	0	740	384	151	75	1490	335
862	717	172	138	1420	1169	283	228	1208	341
1	970	0	188	339	1395	66	270	1209	341
324	276	62	53	1185	702	228	135	1494	341
1280	329	243	61	1549	570	300	112	1209	343
1	570	0	112	426	960	87	193	1210	343
372	1241	77	250	663	1470	141	300	1323	343
1027	199	206	37	1505	622	300	120	876	344
1	622	0	120	531	1105	109	220	877	344
215	977	38	191	740	1470	155	300	1505	370
618	28	129	6	1466	969	300	195	1505	371
1	740	0	148	783	1463	163	300	1506	371
783	1	163	0	1457	651	300	132	1506	372
1	651	0	132	835	1453	174	300	1507	372
835	1	174	0	1467	598	300	120	1507	373
1	598	0	120	931	1489	190	300	1508	373
154	1026	36	205	296	1267	66	258	1310	374
931	1	190	0	1449	381	300	82	1508	374
1	381	0	82	1240	1462	254	300	1509	374
5	174	1	36	807	987	159	193	1510	375
751	481	142	102	1347	1028	268	219	1560	376
108	930	20	191	632	1430	129	297	1452	387
634	5	123	1	1533	667	300	139	1329	390
943	5	187	1	1111	387	221	80	2028	390
271	1192	55	247	568	1436	118	299	1497	394
863	39	167	8	1318	422	260	84	1501	398
365	309	67	62	731	679	140	137	60	404
1	486	0	97	534	1022	115	210	1701	420
363	138	78	28	903	611	193	127	1373	440
33	100	5	20	314	404	57	76	1642	444
1246	1	263	0	1441	181	299	33	1304	487
1	1160	0	232	425	1523	80	300	328	504
344	1	69	0	549	208	110	41	1282	507
1	358	0	72	723	1209	157	256	1383	507
17	756	3	156	464	1337	98	280	1380	514
320	143	69	31	1015	814	213	166	157	515
882	306	181	62	1295	794	266	164	1379	516
47	749	8	147	275	1032	57	206	629	518
395	519	77	102	807	864	159	170	397	521
42	537	8	109	219	740	46	154	1824	528
923	1257	178	255	1125	1463	219	297	1577	530
348	1	74	0	1493	1078	299	213	197	539
1	1088	0	215	426	1480	90	299	198	539
431	1	92	0	1483	1066	300	210	1260	539
1	1066	0	210	456	1484	95	300	1261	539
1073	649	214	127	1473	1080	300	218	1386	540
1	1080	0	218	402	1479	82	300	1387	540
402	1	82	0	1451	1091	300	222	1387	541
1	1091	0	222	347	1468	73	300	1388	541
9	1	2	0	1504	1046	299	205	1388	542
70	104	14	21	433	437	87	88	1240	545
1351	318	272	62	1488	455	300	90	1392	553
1087	166	218	34	1475	495	299	103	1238	556
1	495	0	103	273	842	59	179	1239	556
882	615	176	125	1250	848	249	171	1363	559
599	1	115	0	805	181	155	36	42	561
306	303	64	64	811	880	170	179	871	574
1111	303	224	64	1487	706	300	146	1395	574
748	1051	149	207	945	1235	186	241	244	579
542	152	107	27	748	347	149	66	244	579
28	157	6	28	1493	1514	298	299	870	579
731	152	152	27	1466	811	300	159	1394	579
1	811	0	159	787	1514	156	299	1395	579
1	9	0	2	811	820	170	170	871	580
792	1	157	0	1487	714	300	148	1395	580
1	714	0	148	964	1435	204	300	1396	580
1031	240	208	47	1381	504	275	96	855	581
964	1	204	0	1448	389	300	77	1396	581
1131	317	219	62	1514	744	300	151	938	583
896	60	181	10	1456	778	300	157	1406	583
1303	264	238	52	1592	517	300	106	1397	584
1	517	0	106	973	1532	187	300	1398	584
973	1	187	0	1144	186	223	39	1398	585
722	554	141	117	1252	1158	250	238	1678	589
1157	520	226	99	1542	831	300	157	1398	590
1	831	0	157	755	1536	154	300	1399	590
898	299	174	57	1224	613	240	121	227	591
755	1	154	0	1154	419	233	82	1399	591
920	299	182	57	1319	613	265	121	1409	591
680	607	139	121	1459	1305	300	265	1402	593
1	1305	0	265	275	1480	55	300	1403	593
275	1	55	0	698	473	146	102	1403	594
1	267	0	60	313	529	65	114	1317	602
877	1059	175	215	1410	1471	286	300	1314	603
1	54	0	12	606	546	125	115	1315	604
