b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	487	243	101	1487	774	300	163	231	186
454	1129	90	220	831	1493	173	299	240	183
1028	174	198	35	1504	528	297	105	241	185
152	490	29	98	644	908	133	183	247	237
1234	772	247	148	1456	1016	291	198	248	242
1150	929	221	163	1544	1303	300	240	550	93
599	849	121	168	819	1073	167	215	596	235
276	744	55	145	546	1032	110	205	598	76
857	1364	171	264	1228	1546	243	299	685	153
1123	1364	217	264	1494	1546	289	299	707	153
43	751	8	155	280	1015	57	210	709	72
339	1	70	0	540	221	106	39	711	68
1382	346	256	66	1584	536	296	105	712	49
352	1019	68	202	720	1398	134	271	712	59
994	706	196	137	1371	1167	271	230	713	65
214	493	40	97	518	802	99	157	714	65
484	1004	92	205	864	1374	169	280	717	40
1	1190	0	243	185	1374	37	280	718	40
135	768	26	161	591	1214	121	253	804	176
1011	1326	204	269	1212	1476	246	300	855	32
397	642	82	130	811	1256	170	260	871	29
113	894	23	177	234	1032	48	205	893	76
1216	115	235	20	1545	448	300	85	897	99
722	923	148	185	1107	1325	225	266	1283	349
703	415	135	83	852	584	167	119	1330	29
703	143	135	25	1014	360	201	71	1330	123
381	1129	74	220	916	1493	185	299	1338	183
949	777	189	145	1490	1370	300	268	1344	94
1	1370	0	268	149	1526	30	300	1345	94
149	1	30	0	1027	928	211	192	1345	95
590	295	120	60	796	584	163	119	1393	29
1111	298	224	61	1487	1112	300	230	1395	29
15	1112	3	230	458	1440	99	300	1396	29
458	1	99	0	861	838	182	163	1396	30
841	428	178	84	1274	1066	265	215	1396	31
1237	1346	258	273	1427	1476	297	300	1396	32
1183	1402	231	272	1330	1545	260	300	1398	33
166	756	31	147	614	1211	124	243	1399	34
698	1151	142	218	1135	1531	229	296	1399	153
591	1402	112	272	734	1545	140	300	1400	33
765	421	157	81	1039	688	213	134	1402	34
4	1317	1	263	194	1507	38	300	1441	123
194	1	38	0	332	140	65	27	1441	124
33	1331	5	224	314	1609	57	276	1642	269
839	1	167	0	1168	431	232	88	1678	40
1263	1067	248	215	1488	1295	295	263	1745	104
286	1310	55	266	448	1465	90	299	1746	104
1	1006	0	208	411	1445	83	299	1858	307
1314	1067	247	215	1543	1295	295	263	1867	104
285	1310	55	266	444	1465	89	299	1868	104
780	415	151	83	929	584	183	119	1953	29
1196	962	249	189	1450	1223	300	242	1966	65
1	1223	0	242	229	1462	45	289	1967	65
