b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	1298	239	254	1255	1404	260	275	127	265
946	1	189	0	1363	474	276	99	1177	528
1	140	0	23	493	355	104	70	1539	552
453	930	87	198	731	1165	140	243	60	757
292	199	56	41	955	757	185	147	981	885
535	710	112	141	682	850	144	171	1417	1352
114	662	24	129	370	876	74	170	1302	1542
489	446	100	90	667	596	140	124	1506	1573
1002	872	206	179	1467	1221	300	248	1507	1573
512	1350	105	268	631	1488	132	300	1506	1574
823	330	158	64	1112	633	213	121	940	1710
1	378	0	68	294	686	61	131	1882	2040
1292	1261	235	238	1493	1439	274	274	1575	2144
352	524	70	99	798	874	160	170	116	2269
1147	593	234	112	1468	874	299	170	1992	2269
20	478	4	87	226	679	42	124	1890	2485
864	1197	166	246	1142	1443	220	294	1552	2495
718	443	147	89	1075	678	212	131	1914	2640
1372	1159	268	216	1532	1314	300	247	979	3779
992	719	184	154	1514	1215	296	264	1648	4005
869	1178	171	222	1166	1406	228	265	1698	4152
507	1180	98	218	1025	1602	200	299	1147	4221
585	1180	109	218	1061	1605	202	300	1657	4221
1061	1	202	0	1467	397	286	83	1657	4222
1185	126	226	23	1554	421	299	82	1660	4274
627	762	132	151	742	877	155	174	1671	4373
1146	1179	238	242	1315	1335	269	270	18	4706
