b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	969	114	169	1192	1587	242	300	1216	52
222	969	44	169	953	1587	197	300	1800	52
953	1	197	0	1067	118	221	25	1800	53
313	1310	64	246	553	1579	111	298	1527	112
242	461	46	86	666	872	134	169	1325	125
914	339	176	69	1323	689	264	142	1532	162
863	747	173	142	1530	1394	300	267	1630	177
1	901	0	173	184	1580	32	300	1631	177
184	1	32	0	704	492	135	94	1631	178
1100	12	226	3	1341	292	275	59	1442	236
109	1164	25	215	488	1509	91	276	154	343
1209	8	245	2	1481	239	298	46	946	370
1019	45	202	7	1322	353	264	70	1553	525
782	141	149	28	1330	579	264	124	1560	574
1	455	0	89	403	877	88	183	498	588
46	407	9	79	652	969	137	200	1616	588
945	58	186	12	1503	716	300	148	112	834
1	716	0	148	602	1470	121	298	113	834
604	58	116	12	1507	915	300	187	1585	834
1	915	0	187	588	1478	117	300	1586	834
722	12	146	2	1195	742	238	149	113	835
588	1	117	0	1498	813	300	162	1586	835
621	33	126	7	1010	801	202	160	1591	835
20	36	4	7	183	215	34	40	1890	860
399	706	77	132	568	838	110	157	1549	912
832	1355	161	275	953	1477	186	300	1598	917
199	977	38	179	416	1178	83	222	1031	961
1	1030	0	191	321	1266	63	238	1603	961
578	616	118	120	741	779	148	150	2020	1012
514	1119	98	206	844	1466	163	274	1264	1027
978	48	201	10	1321	365	276	80	1074	1039
925	1142	187	213	1261	1517	259	292	1442	1164
69	270	13	56	316	497	63	103	1622	1179
510	1	107	0	904	406	187	82	1278	1187
1	246	0	46	183	389	32	72	1889	1246
1093	708	221	141	1430	973	291	195	1096	1288
656	1382	129	241	962	1675	188	299	2045	1351
533	1284	95	223	1021	1697	188	300	1636	1403
725	318	147	59	935	617	191	122	1411	1428
1	34	0	7	424	440	79	83	1036	1466
848	549	167	97	953	654	188	118	1654	1537
745	118	153	25	1112	619	225	127	1656	1595
635	1	122	0	1450	736	288	148	1147	1596
703	1	131	0	1512	782	294	156	1657	1596
1300	840	240	156	1596	1095	300	207	1659	1613
1	285	0	52	207	510	42	100	1664	1631
