b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	86	72	18	611	301	125	64	804	77
646	52	128	11	933	326	187	67	472	106
1166	575	235	116	1378	715	278	145	946	108
663	582	131	118	868	715	173	145	1547	108
1199	1253	250	243	1432	1491	298	292	1943	132
12	6	2	1	231	231	47	47	1944	133
154	1074	32	202	279	1192	58	227	793	137
636	1200	118	223	845	1413	160	266	374	140
1117	1200	225	223	1312	1400	265	264	787	140
471	920	87	169	723	1181	141	224	73	150
14	923	2	170	253	1181	54	224	74	150
293	1145	61	219	885	1548	186	300	1703	162
