b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	272	219	55	1514	724	300	152	938	18
858	1	174	0	1456	739	300	155	1406	18
1	793	0	155	394	1244	83	249	2019	28
650	1	130	0	1140	559	232	114	1050	34
1131	827	219	173	1514	1288	300	272	938	57
696	358	140	76	1456	1303	300	275	1406	57
218	1	44	0	1266	871	261	189	1703	63
917	1	180	0	1262	724	254	155	1705	63
246	41	50	9	792	709	163	151	1807	79
39	418	8	77	1447	1431	300	285	1923	84
724	512	139	95	1485	1146	295	223	1924	85
915	1072	181	214	1366	1489	273	300	948	93
576	876	117	177	882	1449	180	297	95	94
1	137	0	30	1272	1458	254	300	949	94
1275	14	255	3	1503	314	300	63	949	95
1	314	0	63	722	1482	147	300	950	95
722	1	147	0	1483	861	300	176	950	96
254	179	53	38	741	886	154	183	669	103
63	486	12	106	293	657	62	145	1473	115
41	316	9	71	524	799	114	178	1641	115
722	915	141	198	1074	1242	217	269	1916	116
1021	563	203	114	1366	970	275	200	1822	127
654	145	124	31	1006	453	197	97	1873	171
966	1071	186	234	1372	1384	272	300	908	190
349	455	65	95	1417	1468	281	300	1147	199
427	446	77	93	1419	1468	276	300	1657	199
1007	367	195	71	1499	931	293	189	1324	209
842	481	169	108	1026	667	207	147	992	211
1001	774	194	173	1467	1207	285	261	1324	211
730	882	145	186	973	1154	197	246	103	320
957	776	182	168	1437	1382	280	295	1787	326
830	1	167	0	1489	733	297	145	1204	334
220	734	40	157	935	1407	188	299	324	348
546	486	111	109	912	919	188	202	1072	370
745	313	151	68	1399	664	294	141	1161	374
15	831	3	183	551	1377	113	295	1248	383
616	555	119	119	1450	1377	294	295	1347	383
474	180	99	38	896	587	185	121	1780	390
164	91	33	20	466	421	99	94	1358	393
178	91	34	20	421	421	84	94	1880	393
25	380	5	81	230	582	48	124	1381	448
1	1045	0	225	302	1354	61	289	218	467
1044	978	210	201	1449	1397	291	287	1315	468
179	995	38	213	412	1211	91	259	1136	512
1	279	0	60	196	510	39	108	1960	516
277	903	55	183	523	1079	105	221	1692	528
23	872	4	186	484	1401	102	300	1380	549
813	1065	157	225	1226	1418	240	298	1501	566
395	539	83	111	1103	838	230	173	1427	615
821	477	156	102	1171	829	226	175	1594	619
596	849	117	180	1160	1364	229	286	1993	636
1024	33	200	7	1181	167	233	35	1993	637
302	355	59	78	1271	1389	265	300	285	654
100	324	16	72	1084	1389	223	300	1316	654
1271	1	265	0	1438	171	300	36	285	655
193	318	40	68	824	916	171	195	994	655
1084	1	223	0	1301	213	269	45	1316	655
293	363	63	76	1140	1162	244	249	1739	655
29	611	5	129	245	828	51	175	1828	691
166	964	32	196	643	1440	134	299	1703	726
643	1	134	0	941	302	198	65	1703	727
1055	1	210	0	1262	309	254	66	1705	727
897	302	176	62	1508	840	300	171	1538	731
10	840	2	171	746	1446	154	297	1539	731
977	304	197	66	1429	876	287	184	1483	742
628	595	128	126	1228	1092	244	226	1288	796
450	281	87	58	794	1089	160	225	1296	796
653	14	139	3	1007	492	210	100	1317	808
508	697	107	147	1007	1201	210	252	1317	817
667	172	132	36	1417	919	288	194	1322	831
1085	172	220	36	1467	598	300	127	1961	831
308	862	56	180	795	1301	155	271	789	843
720	1179	150	251	966	1418	199	300	2053	846
923	1	188	0	1421	617	287	122	1198	847
966	1	199	0	1469	566	300	112	2053	847
1292	582	243	123	1559	825	299	175	540	861
1369	318	271	70	1502	563	300	123	854	868
439	257	87	52	979	732	203	155	1496	873
1219	6	237	1	1337	153	264	34	97	876
383	1002	77	211	791	1432	158	300	276	878
1170	242	232	50	1414	508	282	104	526	879
581	852	113	185	1060	1377	214	299	191	975
1060	1	214	0	1492	461	300	92	191	976
5	461	1	92	991	1536	190	300	192	976
991	1	190	0	1392	398	265	74	192	977
1	1086	0	237	377	1400	75	300	1961	985
377	1	75	0	872	202	179	43	1961	986
17	428	3	90	314	779	68	168	1975	1010
403	395	82	80	662	660	137	137	874	1018
1	1096	0	228	338	1439	72	300	1304	1057
338	1	72	0	1446	999	300	205	1304	1058
1	298	0	68	1052	996	211	209	197	1060
31	189	6	42	1090	996	223	209	1260	1060
694	57	153	11	1363	485	299	103	1876	1085
771	426	145	91	1121	867	220	181	549	1086
894	907	184	191	1378	1327	287	282	1875	1086
585	734	119	160	719	862	144	184	2020	1088
922	303	180	62	1245	642	250	136	967	1102
1	248	0	54	649	1275	136	275	1340	1135
208	102	41	22	736	617	153	133	752	1164
720	1090	145	218	1347	1506	273	300	1661	1181
1	963	0	201	765	1417	154	290	1956	1234
438	1	86	0	1475	909	300	186	1956	1235
1	909	0	186	581	1474	117	300	1957	1235
581	1	117	0	1428	812	278	155	1957	1236
365	271	69	57	784	518	156	109	1741	1341
441	1	90	0	771	601	160	121	749	1342
1160	794	229	167	1436	1381	286	286	322	1402
323	971	65	210	619	1301	127	280	704	1404
1273	404	244	83	1507	637	291	132	1958	1417
961	430	191	87	1134	597	229	122	242	1437
1	1136	0	243	310	1443	58	300	1818	1476
252	26	47	4	1044	920	206	184	837	1477
757	26	158	4	1216	542	249	107	1293	1477
310	1	58	0	1465	1114	286	225	1818	1477
740	343	144	69	1200	845	240	171	858	1485
1	445	0	91	348	845	65	171	859	1485
70	630	13	132	410	917	80	189	1047	1496
1	56	0	11	341	325	69	66	1495	1519
803	1	158	0	1423	631	280	124	674	1524
744	993	140	203	917	1162	176	238	365	1551
22	235	5	50	926	1046	183	209	399	1552
1108	443	212	93	1519	863	298	181	74	1553
62	769	14	162	486	1171	100	242	75	1553
1135	624	217	129	1419	1117	277	233	474	1561
1026	833	200	173	1269	1117	251	233	490	1561
524	13	102	2	987	512	197	105	446	1569
844	277	169	56	1480	864	294	171	1208	1574
13	825	2	163	339	1125	66	221	1209	1574
1284	250	258	56	1481	447	298	96	1708	1579
1	461	0	99	398	697	80	146	1709	1579
382	625	73	125	1368	1495	273	300	208	1588
1368	1	273	0	1498	120	299	24	208	1589
1	128	0	25	140	287	27	55	209	1589
568	483	112	102	1017	929	209	197	1920	1597
725	592	147	122	1481	1274	300	261	1411	1623
642	1208	124	239	886	1477	172	294	716	1624
649	450	134	92	1087	812	224	166	1085	1626
8	422	1	90	480	881	99	186	760	1629
798	71	151	14	979	284	187	55	402	1645
734	11	153	2	1246	481	265	104	1749	1655
13	453	2	93	337	784	64	156	405	1702
811	1	164	0	1464	716	296	141	1411	1707
795	1	157	0	1212	521	238	102	1837	1721
863	800	177	161	1106	992	228	203	278	1726
1134	1	224	0	1394	412	277	86	239	1741
1117	427	196	89	1398	712	255	150	792	1741
590	1	113	0	884	512	173	108	1335	1741
624	1073	121	220	877	1418	176	294	609	1774
1	1071	0	222	323	1434	62	292	1364	1776
1302	1347	259	267	1475	1502	296	300	993	1780
431	349	81	72	996	1313	189	258	1493	1780
280	328	53	68	1185	1288	228	253	1494	1780
33	1	9	0	576	548	118	111	1955	1822
580	520	112	109	1533	1338	300	280	1329	1823
1073	241	216	52	1453	771	296	163	1730	1834
845	820	174	168	1343	1241	281	258	1074	1836
580	779	111	164	1191	1231	230	252	919	1838
136	799	26	167	872	1455	174	298	777	1839
1058	894	211	187	1521	1370	299	280	896	1839
1035	80	209	17	1468	562	300	118	1730	1840
23	141	4	31	236	343	46	71	1823	1855
1272	423	242	85	1557	724	300	148	336	1860
1	724	0	148	929	1518	176	298	337	1860
1	972	0	193	723	1518	144	298	2016	1860
929	1	176	0	1506	604	300	124	337	1861
1	604	0	124	675	1254	142	258	338	1861
31	78	6	15	802	1075	171	220	1897	1861
723	1	144	0	1219	801	248	164	2016	1861
1	82	0	17	272	370	56	76	1804	1863
85	31	15	6	451	388	90	80	1893	1863
1277	884	249	178	1517	1081	299	219	1967	1882
1131	836	223	178	1496	1414	297	294	1038	1912
10	881	2	188	601	1441	121	300	1053	1912
671	1193	138	244	949	1454	193	296	150	1913
44	324	9	70	471	775	101	167	1877	1914
186	142	35	28	625	600	122	119	1133	1917
1	640	0	138	824	1412	172	300	1291	1924
824	1	172	0	1440	615	300	129	1291	1925
1	615	0	129	181	802	37	168	1292	1925
960	764	188	160	1295	1101	255	227	280	1941
1	702	0	145	939	1512	178	300	337	1958
1	951	0	191	733	1512	146	300	2016	1958
939	1	178	0	1506	596	300	124	337	1959
1	596	0	124	675	1267	142	262	338	1959
31	68	6	13	802	1066	171	219	1897	1959
733	1	146	0	1463	708	300	147	2016	1959
84	385	16	81	399	737	82	156	263	2017
111	606	21	128	587	1130	120	241	885	2034
816	106	162	23	1392	652	285	139	906	2095
1	878	0	185	170	1047	35	220	1884	2108
63	988	12	212	493	1358	101	291	136	2109
10	394	2	85	266	576	56	123	1116	2109
1164	811	235	167	1499	1162	299	237	346	2131
905	664	168	139	1500	1163	294	243	812	2152
11	854	2	178	301	1115	62	233	1804	2204
1	708	0	157	139	839	30	186	1109	2257
347	326	65	68	603	662	117	138	1319	2270
1	149	0	31	646	663	138	137	1580	2292
1027	233	201	49	1536	601	300	124	245	2314
1	601	0	124	332	905	74	192	246	2314
588	1049	116	226	925	1391	184	295	1595	2315
12	319	2	68	667	951	133	194	1266	2337
11	1048	2	214	234	1279	48	260	1280	2337
643	977	127	199	912	1279	181	260	1595	2337
1331	18	259	3	1542	219	300	43	1246	2359
1	1006	0	208	273	1203	59	250	1239	2364
218	896	41	179	836	1495	165	300	648	2369
1	619	0	127	875	1483	170	300	1019	2375
1	577	0	117	1038	1478	206	299	1464	2375
1	636	0	131	911	1483	180	300	1604	2375
875	1	170	0	1552	646	299	125	1019	2376
9	662	2	129	906	1479	184	295	1020	2376
1060	1	210	0	1549	375	299	68	1464	2376
506	449	106	83	1361	991	282	197	1465	2376
1	1067	0	213	532	1502	108	300	1466	2376
911	1	180	0	1560	479	300	88	1604	2376
1	479	0	88	1426	1502	296	300	1605	2376
1016	110	208	23	1470	626	300	130	1020	2377
1	626	0	130	714	1464	142	299	1021	2377
532	1	108	0	1120	655	229	136	1466	2377
1	923	0	191	588	1464	118	299	1467	2377
1	22	0	4	1467	1464	297	299	1606	2377
1	654	0	138	727	1443	154	300	1022	2378
594	1	119	0	1454	723	300	151	1467	2378
1	723	0	151	736	1443	156	300	1468	2378
1	9	0	2	1432	1287	300	266	1607	2378
727	1	154	0	1291	581	269	118	1022	2379
736	1	156	0	1442	611	299	124	1468	2379
189	17	41	3	1005	607	204	123	1608	2379
325	693	66	140	1242	1521	243	300	1704	2379
1242	1	243	0	1480	202	289	38	1704	2380
1211	515	257	112	1403	764	296	163	869	2384
28	650	6	140	864	1443	173	300	870	2384
697	589	145	128	1466	1329	300	277	1394	2384
148	1	29	0	1045	715	211	146	1395	2385
1	766	0	155	739	1455	156	299	1396	2385
746	1	158	0	1237	331	258	68	1396	2386
829	904	171	193	1339	1390	277	296	1728	2389
