b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	206	103	38	658	358	129	68	1343	42
1360	1	273	0	1485	126	295	22	1924	42
1	1129	0	212	145	1273	29	241	1354	43
438	1478	94	275	571	1611	119	300	1978	59
1280	902	245	193	1534	1153	300	248	1039	77
50	859	12	183	395	1306	87	279	1040	77
782	335	158	66	1151	603	236	123	1497	80
1	915	0	178	227	1122	48	221	237	93
1	938	0	182	235	1113	51	219	242	93
252	868	51	167	593	1113	124	219	1051	93
1254	515	246	93	1431	692	283	129	1918	120
1190	40	245	8	1445	302	300	65	1342	172
