b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	935	198	180	1286	1239	253	246	60	88
1	135	0	28	256	378	57	84	92	425
481	889	93	177	885	1027	176	204	208	1406
1	409	0	83	184	584	37	118	318	155
432	349	87	70	770	724	158	149	455	155
1069	999	211	204	1502	1462	299	299	545	264
577	378	120	74	731	558	152	111	787	469
1	988	0	202	371	1374	79	283	877	1415
954	340	187	70	1464	751	291	154	900	1522
556	596	103	122	870	890	172	185	930	1649
1067	989	218	205	1275	1195	261	246	964	468
484	113	93	23	1370	763	270	154	1147	1427
170	1222	31	244	458	1500	88	300	1171	840
458	1	88	0	763	225	144	42	1171	841
693	461	135	94	1487	1032	300	212	1205	1417
16	923	3	186	444	1377	87	274	1603	1171
110	1033	23	208	886	1417	174	284	1619	255
189	748	38	153	436	1006	88	205	1630	1382
735	671	148	137	1244	1007	250	203	1790	809
