b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	1	36	0	272	111	58	23	1260	5
940	327	185	69	1190	475	239	102	87	15
780	991	151	215	1077	1321	213	284	1587	15
310	275	62	55	497	489	101	101	1960	86
1161	628	205	138	1338	756	241	165	792	115
688	1	138	0	835	145	167	29	1361	131
903	185	180	40	1063	320	213	68	1208	134
910	497	182	104	1316	837	264	175	1708	134
667	27	125	8	803	159	154	36	55	159
1	431	0	93	174	594	35	126	1333	393
640	608	125	127	1042	898	204	188	1993	495
1206	615	235	135	1504	816	300	181	1134	500
100	770	20	166	257	931	54	202	1540	515
40	734	8	164	300	942	60	206	1240	517
397	898	79	196	535	1056	107	230	1686	565
447	540	94	116	652	762	135	162	77	566
312	1107	61	240	478	1265	98	275	1501	566
538	540	111	116	775	762	159	162	1512	566
28	1167	6	253	126	1265	28	275	1953	566
972	540	191	116	1186	762	234	162	1987	566
888	314	179	64	1088	530	222	113	1779	572
1	1218	0	270	164	1338	34	296	1169	661
449	805	84	170	716	1056	141	225	647	711
863	377	168	85	974	482	192	108	1145	732
6	517	1	111	428	917	84	198	894	748
1007	687	195	150	1313	989	258	214	1324	953
665	503	133	111	978	728	196	155	1922	1021
337	534	70	118	750	728	153	155	1925	1021
567	767	106	168	796	990	155	215	1500	1066
1	675	0	145	144	817	27	172	1212	1071
1	768	0	163	418	951	78	197	1871	1071
630	512	125	107	856	727	170	150	281	1156
627	891	134	183	841	1120	183	236	1446	1213
1038	1280	215	271	1180	1421	243	299	1447	1213
919	52	180	10	1141	307	227	63	1709	1224
118	96	22	20	336	314	67	65	1770	1224
991	156	204	33	1286	475	264	99	1726	1225
271	898	56	193	426	1064	87	227	1703	1263
296	1004	59	220	495	1227	101	266	1482	1268
778	1051	155	230	1046	1368	212	300	1689	1349
1027	572	201	123	1222	759	242	162	453	1529
153	212	30	46	520	670	108	144	1800	1529
526	521	107	117	723	732	147	160	1937	1536
1331	583	254	121	1537	795	300	169	895	1603
923	558	184	116	1153	813	233	173	2043	1603
487	262	98	56	790	521	161	111	1162	1607
1052	191	213	40	1343	351	273	73	1502	1611
200	421	41	94	495	709	103	156	662	1763
1319	552	260	120	1493	729	295	155	1401	1764
301	552	63	120	482	729	100	155	1752	1764
332	401	68	86	582	566	121	122	1722	1766
868	695	179	150	1106	995	229	217	1728	1838
296	481	56	106	484	655	96	144	648	1859
1305	313	259	63	1441	463	286	93	129	1862
82	111	17	21	205	235	42	46	870	1862
829	111	172	21	952	235	197	46	1394	1862
594	187	115	43	784	368	157	83	1609	1872
