b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	367	133	73	1085	839	226	171	1856	22
648	274	121	48	1277	749	252	148	55	60
14	397	3	74	358	755	76	150	1523	60
271	102	51	20	970	760	191	154	648	72
227	697	45	132	834	1346	167	261	1268	76
1196	647	234	126	1526	1004	300	197	730	105
788	5	146	1	991	251	183	46	1524	115
310	403	63	83	567	635	113	128	1527	135
126	81	26	15	283	249	58	49	1687	153
1102	177	226	32	1334	405	270	77	1002	193
15	576	3	108	521	1051	108	206	1424	207
14	479	3	95	160	625	34	126	1541	242
77	702	16	138	292	932	60	186	1204	347
88	861	18	162	710	1482	141	283	1053	379
735	24	152	4	1160	455	238	91	1295	389
258	295	52	57	591	775	122	156	1921	395
199	1458	38	271	335	1593	66	299	1031	416
338	1	67	0	449	137	90	28	1031	417
71	1	14	0	830	724	164	142	1603	417
736	424	156	76	1202	938	251	181	1468	433
207	452	45	82	760	919	154	177	1608	433
195	91	38	16	1540	1552	296	293	1019	445
297	119	62	22	1556	1229	300	227	1464	445
1	1229	0	227	775	1586	162	300	1465	445
140	86	28	15	1560	1386	300	258	1604	445
1	1386	0	258	245	1586	52	300	1605	445
5	12	1	2	1313	1472	266	300	1020	446
775	1	162	0	1431	528	297	109	1465	446
1	533	0	110	934	1472	189	300	1466	446
266	16	57	3	1447	1069	300	218	1605	446
1	1043	0	213	422	1472	86	300	1606	446
1313	1	266	0	1470	143	300	31	1020	447
1	143	0	31	1146	1436	235	300	1021	447
934	1	189	0	1459	453	300	96	1466	447
1	453	0	96	1045	1395	216	291	1467	447
422	1	86	0	1477	976	299	201	1606	447
1146	1	235	0	1456	273	299	55	1021	448
6	263	1	53	1107	1475	231	300	1022	448
1095	1	227	0	1454	335	300	67	1467	448
1	335	0	67	1129	1475	236	300	1468	448
500	1	107	0	1363	850	285	173	1607	448
56	846	12	172	706	1475	143	300	1608	448
1092	31	228	6	1291	270	269	55	1022	449
1129	1	236	0	1446	340	300	69	1468	449
706	1	143	0	1024	336	208	68	1608	449
82	1	16	0	375	253	76	51	1855	456
920	871	179	168	1274	1478	249	282	1704	499
1143	1260	232	237	1373	1493	277	282	1620	551
68	1123	15	194	314	1366	64	243	915	557
1126	1123	228	194	1373	1366	277	243	1620	557
69	1183	13	225	378	1476	75	285	1622	576
686	1074	140	189	929	1500	189	275	180	580
357	361	74	70	941	782	198	158	1703	591
739	1213	146	231	992	1456	200	285	843	640
652	7	119	1	1198	438	226	87	809	641
452	124	94	26	613	285	126	58	1842	645
1	465	0	90	473	883	88	170	1036	686
1289	1	247	0	1451	167	279	33	367	751
18	1299	4	243	355	1581	74	300	1424	771
355	1	74	0	521	168	108	34	1424	772
