b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	808	79	157	549	927	106	185	1255	103
1081	471	216	94	1271	676	252	133	188	133
10	1	2	0	165	123	34	25	151	152
900	526	167	102	1107	623	210	123	184	170
351	1040	73	205	512	1194	103	234	279	226
838	687	173	132	1061	905	219	176	207	236
606	852	118	168	817	1059	160	209	633	264
1075	1225	219	241	1316	1400	269	278	308	284
76	1340	15	257	348	1510	75	295	219	334
1180	839	230	167	1536	1194	300	237	245	351
1	1194	0	237	332	1478	74	300	246	351
82	148	17	25	236	277	45	50	1531	353
540	1322	107	250	1149	1510	229	288	311	419
569	282	113	52	770	545	155	110	364	440
887	1004	182	193	1248	1331	255	260	1463	462
1144	1	219	0	1332	193	261	43	360	492
1021	36	195	7	1312	267	254	53	481	576
876	997	180	192	1087	1163	225	228	703	767
868	1147	177	237	1021	1293	210	269	705	768
714	191	142	36	918	389	180	73	693	806
278	1326	56	258	563	1540	111	300	674	882
303	288	60	53	607	523	122	102	1556	932
1056	104	216	20	1457	343	300	68	974	938
46	700	10	138	205	862	42	171	1481	977
954	298	187	62	1471	688	292	143	900	1213
376	1093	71	216	701	1346	137	268	986	1292
354	799	75	160	679	1167	142	234	1794	1946
24	296	4	60	314	609	68	128	1975	2012
