b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	141	173	29	1423	566	279	114	1371	44
671	203	144	41	1125	542	235	109	1353	61
125	612	24	117	451	935	89	181	1639	221
1139	1222	232	239	1448	1514	297	300	384	247
1234	373	246	79	1487	676	300	143	231	248
1202	1125	247	232	1394	1289	290	270	1703	284
924	205	192	36	1339	595	277	119	1728	298
63	647	14	128	868	1452	185	300	1729	298
44	647	9	128	894	1452	188	300	1943	298
894	1	188	0	1021	128	216	28	1943	299
803	1	167	0	1036	237	215	50	1666	300
1081	933	216	178	1374	1200	273	232	188	315
198	34	39	6	1540	1524	296	297	1019	316
297	45	62	8	1556	1183	300	225	1464	316
1	1183	0	225	764	1538	160	300	1465	316
197	45	40	8	1560	1344	300	257	1604	316
1	1344	0	257	229	1538	49	300	1605	316
9	37	2	7	1207	1434	246	299	1020	317
764	6	160	1	1443	632	300	132	1465	317
1	632	0	132	831	1440	169	300	1466	317
229	1	49	0	1447	1154	300	240	1605	317
1	1154	0	240	317	1440	66	300	1606	317
1212	1	247	0	1470	266	300	54	1020	318
1	266	0	54	894	1280	183	265	1021	318
831	1	169	0	1459	573	300	117	1466	318
1	573	0	117	1001	1454	206	300	1467	318
317	1	66	0	1481	1088	300	220	1606	318
1	1088	0	220	415	1454	88	300	1607	318
139	387	28	83	1043	1435	217	300	1022	319
1001	1	206	0	1454	327	300	70	1467	319
9	338	1	72	1062	1435	222	300	1468	319
415	1	88	0	1432	849	300	181	1607	319
1	849	0	181	639	1435	129	300	1608	319
1043	1	217	0	1291	296	269	61	1022	320
1062	1	222	0	1438	344	298	71	1468	320
639	1	129	0	1020	359	207	74	1608	320
549	399	105	82	1453	853	300	180	1609	320
4	853	1	180	1407	1334	289	281	1610	320
1	976	0	204	444	1453	89	300	1021	321
910	788	184	163	1459	1283	300	267	1466	321
403	793	82	164	1098	1453	224	300	1606	321
866	1	174	0	991	127	199	25	1611	321
60	962	12	196	529	1474	107	300	1276	326
474	965	98	197	1031	1474	210	300	1469	326
1031	1	210	0	1163	128	235	24	1469	327
662	46	134	9	1454	725	300	155	1467	333
15	29	3	5	1051	994	217	208	1607	333
652	1272	132	263	847	1446	173	300	1732	346
1068	1	213	0	1441	333	287	67	188	358
1165	1225	239	259	1321	1369	272	289	1466	365
398	1193	81	244	694	1461	142	300	1515	377
1	1252	0	262	193	1424	42	300	1514	379
323	763	66	163	1229	1294	252	272	310	380
321	779	61	157	568	982	106	195	381	388
783	565	159	115	1016	746	205	150	392	388
392	321	79	66	625	525	126	107	1409	388
620	1	118	0	756	139	146	29	1706	391
968	161	192	33	1160	319	231	66	1709	391
1061	341	204	70	1292	537	252	111	1710	391
413	153	81	29	663	261	135	52	1831	399
1293	1	245	0	1566	277	300	56	11	407
1	277	0	56	1056	1276	216	262	12	407
918	763	181	150	1511	1085	290	219	16	407
582	614	118	124	833	849	164	168	255	469
388	1	75	0	967	491	190	102	648	469
7	853	1	181	451	1219	89	253	1639	472
1	697	0	141	106	802	21	162	1604	581
13	335	2	64	131	450	27	89	1609	588
